timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0896604509998724,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604800.0,0.0599999999999454,604630.73828125,0.0,0.0,452.5,83.26953125,0,97.14453125,91.8515625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0946078300476074,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,97.0,100000,0,17.0,0.0,900.0,0.0,0.8473458290100098,0.0149999999999863,0
1648604820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0830588585004079,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604860.0,0.0599999999999454,604630.73828125,0.0,0.0,434.5,83.26953125,0,97.14453125,91.859375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0900945663452148,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,87.0,100000,0,17.0,0.0,900.0,0.0,0.847297191619873,0.0099999999999909,0
1648604880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0911336989997835,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604920.0,0.0700000000001637,604630.73828125,0.0,0.0,384.0,83.26953125,0,97.14453125,91.8671875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0800986289978027,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,102.0,100000,0,17.0,0.0,900.0,0.0,0.838294506072998,0.0100000000000477,0
1648604940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0987477909998233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604980.0,0.0650000000000545,604630.73828125,0.0,0.0,395.5,83.26953125,0,97.14453125,91.875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0853352546691894,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,99.5,100000,0,17.0,0.0,900.0,0.0,0.8465790748596191,0.0099999999999909,0
1648605000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0760413355001219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605040.0,0.0549999999998362,604630.73828125,0.0,0.0,418.5,83.26953125,0,97.14453125,91.8828125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0859365463256836,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.8473300933837891,0.0099999999999909,0
1648605060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0828997925000294,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605100.0,0.0500000000001819,604630.73828125,0.0,0.0,378.5,83.26953125,0,97.14453125,91.890625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0788435935974121,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,96.5,100000,0,17.0,0.0,900.0,0.0,0.8369050025939941,0.0199999999999818,0
1648605120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.0931493520001822,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605160.0,0.0699999999997089,604630.73828125,0.0,0.0,424.5,83.26953125,0,97.14453125,91.90234375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0899491310119628,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,95.0,100000,0,17.0,0.0,900.0,0.0,0.8821310997009277,0.0200000000000386,0
1648605180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.084931849500208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605220.0,0.0600000000004001,604630.73828125,0.0,0.0,364.5,83.26953125,0,97.14453125,91.91015625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0767769813537597,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,82.5,100000,0,17.0,0.0,900.0,0.0,0.8700861930847168,0.0099999999999909,0
1648605240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0999759739997898,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605280.0,0.0699999999997089,604630.73828125,0.0,0.0,392.0,83.26953125,0,97.14453125,91.91796875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0820245742797851,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,106.0,100000,0,17.0,0.0,900.0,0.0,0.8441371917724609,0.0099999999999909,0
1648605300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0743222484998114,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605340.0,0.0500000000001819,604630.73828125,0.0,0.0,437.0,83.26953125,0,97.14453125,91.92578125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0936756134033203,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,74.0,100000,0,17.0,0.0,900.0,0.0,0.8494725227355957,0.0099999999999909,0
1648605360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.1181024225002147,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605400.0,0.099999999999909,604630.73828125,0.0,0.0,390.5,83.26953125,0,97.14453125,91.93359375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0847506523132324,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,128.5,100000,0,17.0,0.0,900.0,0.0,0.8411355018615723,0.0099999999999909,0
1648605420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0802758924996851,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605460.0,0.0599999999999454,604630.73828125,0.0,0.0,429.0,83.26953125,0,97.14453125,91.9453125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0914735794067382,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,87.0,100000,0,17.0,0.0,900.0,0.0,0.852454662322998,0.0099999999999909,0
1648605480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0991299504999005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605520.0,0.0699999999997089,604630.73828125,0.0,0.0,453.0,83.26953125,0,97.14453125,91.953125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.1035089492797851,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,105.5,100000,0,17.0,0.0,900.0,0.0,0.8565506935119629,0.0099999999999909,0
1648605540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1007700290001594,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605580.0,0.0750000000007276,604630.73828125,0.0,0.0,453.0,83.26953125,0,97.14453125,91.96484375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.101846694946289,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,103.5,100000,0,17.0,0.0,900.0,0.0,0.8566012382507324,0.0200000000000386,0
1648605600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1066539274997921,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605640.0,0.0799999999999272,604630.73828125,0.0,0.0,458.0,83.26953125,0,97.14453125,91.97265625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.1050257682800293,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,113.5,100000,0,17.0,0.0,900.0,0.0,0.8585586547851562,0.0250000000000341,0
1648605660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1066539274997921,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605700.0,0.0799999999999272,604630.73828125,0.0,0.0,458.0,83.26953125,0,97.14453125,91.984375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.1050257682800293,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,113.5,100000,0,17.0,0.0,900.0,0.0,0.8585586547851562,0.0250000000000341,0
1648605720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1045130560005418,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605760.0,0.0699999999997089,604630.73828125,0.0,0.0,390.5,83.26953125,0,97.14453125,91.9921875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0875849723815918,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,112.0,100000,0,17.0,0.0,900.0,0.0,0.8788485527038574,0.0149999999999863,0
1648605780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.0988436674992954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605820.0,0.0800000000003819,604630.73828125,0.0,0.0,462.5,83.26953125,0,97.14453125,92.00390625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.1121611595153808,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,106.5,100000,0,17.0,0.0,900.0,0.0,0.8967690467834473,0.0099999999999909,0
1648605840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.090385462499853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605880.0,0.0650000000000545,604630.73828125,0.0,0.0,334.0,83.26953125,0,97.14453125,92.01171875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0742759704589843,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,92.5,100000,0,17.0,0.0,900.0,0.0,0.8289532661437988,0.0149999999999863,0
1648605900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.1320409915006166,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605940.0,0.0949999999997999,604630.73828125,0.0,0.0,673.5,83.26953125,0,97.14453125,92.0234375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.6499075889587402,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,133.0,100000,0,17.0,0.0,900.0,0.0,0.9302692413330078,0.0199999999999818,0
1648605960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1021099934996527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606000.0,0.0750000000002728,604630.73828125,0.0,0.0,427.0,83.26953125,0,97.14453125,92.03125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.1041483879089355,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.8593921661376953,0.0100000000000477,0
1648606020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1076130065002871,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606060.0,0.0749999999998181,604630.73828125,0.0,0.0,456.5,83.26953125,0,97.14453125,92.04296875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.1105475425720214,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,103.0,100000,0,17.0,0.0,900.0,0.0,0.8561673164367676,0.0149999999999863,0
1648606080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.095655527999952,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606120.0,0.0699999999997089,604630.73828125,0.0,0.0,447.5,83.26953125,0,97.14453125,92.0546875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.1056609153747558,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.8589763641357422,0.0149999999999863,0
1648606140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1344016654998086,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606180.0,0.1000000000003638,604630.73828125,0.0,0.0,405.0,83.26953125,0,97.14453125,92.0625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.094156265258789,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,143.5,100000,0,17.0,0.0,900.0,0.0,0.8485369682312012,0.0149999999999863,0
