timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1005495360000168,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604800.0,0.0750000000002728,604630.73828125,0.0,0.0,404.0,150.546875,0,153.54296875,91.91015625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0902547836303711,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,110.0,100000,0,17.0,0.0,900.0,0.0,0.7343864440917969,0.0099999999999909,0
1648604820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0891877245003343,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604860.0,0.0649999999995998,604630.73828125,0.0,0.0,383.5,150.546875,0,153.54296875,91.9140625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0767979621887207,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,99.5,100000,0,17.0,0.0,900.0,0.0,0.9491977691650392,0.0099999999999909,0
1648604880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0784592214995427,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604920.0,0.055000000000291,604630.73828125,0.0,0.0,435.0,150.546875,0,153.54296875,91.921875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0907068252563476,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,85.5,100000,0,17.0,0.0,900.0,0.0,0.9647412300109864,0.0099999999999909,0
1648604940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.097458435000135,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604980.0,0.0699999999997089,604630.73828125,0.0,0.0,458.5,150.546875,0,153.54296875,91.9296875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0983672142028808,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,112.0,100000,0,17.0,0.0,900.0,0.0,1.195201396942139,0.0149999999999863,0
1648605000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0878356114994858,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605040.0,0.0600000000004001,604630.73828125,0.0,0.0,339.5,150.546875,0,153.54296875,91.9375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0741829872131347,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,97.0,100000,0,17.0,0.0,900.0,0.0,0.7259273529052734,0.0149999999999863,0
1648605060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0768635100002939,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605100.0,0.0599999999994906,604630.73828125,0.0,0.0,337.0,150.546875,0,153.54296875,91.9453125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0706520080566406,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,78.0,100000,0,17.0,0.0,900.0,0.0,0.9424304962158204,0.0099999999999909,0
1648605120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0899865325000064,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605160.0,0.0750000000002728,604630.73828125,0.0,0.0,431.5,150.546875,0,153.54296875,91.953125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0880675315856933,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,99.5,100000,0,17.0,0.0,900.0,0.0,0.9658217430114746,0.0099999999999909,0
1648605180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0909185470000011,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605220.0,0.0699999999997089,604630.73828125,0.0,0.0,425.5,150.546875,0,153.54296875,91.9609375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0913705825805664,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,93.5,100000,0,17.0,0.0,900.0,0.0,0.9612274169921876,0.0100000000001045,0
1648605240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0884316410001702,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605280.0,0.0599999999999454,604630.73828125,0.0,0.0,373.5,150.546875,0,153.54296875,91.96875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0774917602539062,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,90.0,100000,0,17.0,0.0,900.0,0.0,1.0173726081848145,0.0099999999999909,0
1648605300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0945471644999997,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605340.0,0.0750000000002728,604630.73828125,0.0,0.0,417.5,150.546875,0,153.54296875,91.9765625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0945706367492675,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,75513856.0,98.0,100000,0,17.0,0.0,900.0,0.0,0.9662423133850098,0.0149999999999863,0
