timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.1117809115003183,0.0,21.0,0.0,0.0,0.0,1053.0,0.0,1053.0,0.0,256.0,0.0,0.0,1648604800.0,0.0850000000000363,604630.73828125,0.0,0.0,561.0,77.021484375,0,79.548828125,80.5078125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0998821258544921,0,0,0,0,0,0.0,32217088.0,1647523127,6901760.0,0.0,35856384.0,110.5,100000,0,12.0,0.0,256.0,0.0,0.6979985237121582,0.0249999999999772,0
1648604820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.0986190260000512,0.0,21.0,0.0,0.0,0.0,914.5,0.0,914.5,0.0,256.0,0.0,0.0,1648604860.0,0.0600000000004001,604630.73828125,0.0,0.0,497.0,77.09375,0,79.62109375,80.5859375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0769906044006347,0,0,0,0,0,0.0,32292864.0,1647523127,6901760.0,0.0,35856384.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.702791690826416,0.0149999999999863,0
1648604880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.0995381370003087,0.0,21.0,0.0,0.0,0.0,935.5,0.0,935.5,0.0,256.0,0.0,0.0,1648604920.0,0.0749999999998181,604630.73828125,0.0,0.0,450.5,76.876953125,0,79.404296875,80.6015625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0715475082397461,0,0,0,0,0,0.0,31944704.0,1647523127,6901760.0,0.0,35856384.0,95.0,100000,0,12.0,0.0,256.0,0.0,0.7078709602355957,0.0199999999999818,0
1648604940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.1195832354997037,0.0,21.0,0.0,0.0,0.0,1120.5,0.0,1120.5,0.0,256.0,0.0,0.0,1648604980.0,0.0949999999997999,604630.73828125,0.0,0.0,443.0,77.232421875,0,79.759765625,80.66015625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.066986083984375,0,0,0,0,0,0.0,32356352.0,1647523127,6901760.0,0.0,35856384.0,115.0,100000,0,12.0,0.0,256.0,0.0,0.6972174644470215,0.0200000000000954,0
1648605000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.1122331364999809,0.0,21.0,0.0,0.0,0.0,1085.5,0.0,1085.5,0.0,256.0,0.0,0.0,1648605040.0,0.0800000000003819,604630.73828125,0.0,0.0,487.5,76.943359375,0,79.470703125,80.70703125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0788264274597168,0,0,0,0,0,0.0,32118784.0,1647523127,6901760.0,0.0,35856384.0,105.5,100000,0,12.0,0.0,256.0,0.0,0.7273082733154297,0.0149999999999863,0
1648605060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.0785889140001927,0.0,21.0,0.0,0.0,0.0,741.5,0.0,741.5,0.0,256.0,0.0,0.0,1648605100.0,0.0649999999995998,604630.73828125,0.0,0.0,440.5,76.859375,0,79.38671875,80.76171875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0643854141235351,0,0,0,0,0,0.0,32047104.0,1647523127,6901760.0,0.0,35856384.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.685821533203125,0.0199999999999818,0
1648605120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.1228908564999073,0.0,21.0,0.0,0.0,0.0,1178.5,0.0,1178.5,0.0,256.0,0.0,0.0,1648605160.0,0.0950000000002546,604630.73828125,0.0,0.0,514.0,76.990234375,0,79.517578125,80.8046875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0798850059509277,0,0,0,0,0,0.0,32184320.0,1647523127,6901760.0,0.0,35856384.0,129.0,100000,0,12.0,0.0,256.0,0.0,0.73297119140625,0.0249999999999772,0
1648605180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.0890856430000894,0.0,21.0,0.0,0.0,0.0,848.5,0.0,848.5,0.0,256.0,0.0,0.0,1648605220.0,0.0599999999999454,604630.73828125,0.0,0.0,449.0,76.833984375,0,79.361328125,80.85546875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0681409835815429,0,0,0,0,0,0.0,32020480.0,1647523127,6901760.0,0.0,35856384.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.6947283744812012,0.0149999999999863,0
1648605240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.1235426069997629,0.0,21.0,0.0,0.0,0.0,1342.5,0.0,1342.5,0.0,256.0,0.0,0.0,1648605280.0,0.1050000000000181,604630.73828125,0.0,0.0,487.0,76.787109375,0,79.314453125,80.90234375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0780949592590332,0,0,0,0,0,0.0,31971328.0,1647523127,6901760.0,0.0,35856384.0,102.5,100000,0,12.0,0.0,256.0,0.0,0.7395753860473633,0.0199999999999818,0
1648605300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.5,0.1317510160001802,0.0,21.0,0.0,0.0,0.0,1399.5,0.0,1399.5,0.0,256.0,0.0,0.0,1648605340.0,0.1050000000000181,604630.73828125,0.0,0.0,589.0,77.0234375,0,79.55078125,80.953125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.3471555709838867,0,0,0,0,0,0.0,32169984.0,1647523127,6901760.0,0.0,35856384.0,113.0,100000,0,12.0,0.0,256.0,0.0,0.9081954956054688,0.0199999999999818,0
