timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0216323199999806,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648604800.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,99.3671875,0,108.64453125,41.671875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0226311683654785,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.233008861541748,0.0,0
1648604820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0193699420000257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648604860.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,99.3671875,0,108.64453125,41.671875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0212087631225585,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3010039329528808,0.0,0
1648604880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0251383244999487,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648604920.0,0.0150000000000432,604630.73828125,0.0,0.0,249.0,99.3671875,0,108.64453125,41.671875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.023838996887207,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.3046178817749023,0.0,0
1648604940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0201917460000231,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648604980.0,0.0049999999999954,604630.73828125,0.0,0.0,233.0,99.3671875,0,108.64453125,41.671875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.020517349243164,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3004283905029297,0.0100000000000193,0
1648605000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0195806194999477,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605040.0,0.0,604630.73828125,0.0,0.0,235.0,99.3671875,0,108.64453125,41.671875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0206685066223144,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3016648292541504,0.0,0
1648605060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0231936820000555,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605100.0,0.0099999999999909,604630.73828125,0.0,0.0,263.0,99.3671875,0,108.64453125,41.671875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0240168571472167,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3300361633300781,0.0,0
1648605120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0200784160000466,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605160.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,99.3671875,0,108.64453125,41.671875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0222678184509277,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3253731727600097,0.0,0
1648605180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0184049425000694,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605220.0,0.0,604630.73828125,0.0,0.0,223.5,99.3671875,0,108.64453125,41.671875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0192551612854003,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.2988214492797851,0.0049999999999954,0
1648605240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0221643834998985,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605280.0,0.0099999999999909,604630.73828125,0.0,0.0,251.5,99.3671875,0,108.64453125,41.67578125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0222821235656738,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3031249046325683,0.0049999999999954,0
1648605300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0181923829999277,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605340.0,0.0049999999999954,604630.73828125,0.0,0.0,262.5,99.3671875,0,108.64453125,41.67578125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0239472389221191,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.303591251373291,0.0,0
1648605360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0230274325000436,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605400.0,0.0049999999999954,604630.73828125,0.0,0.0,243.0,99.3671875,0,108.64453125,41.67578125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0221085548400878,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3033819198608398,0.0,0
1648605420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0220621985000661,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605460.0,0.0099999999999909,604630.73828125,0.0,0.0,241.5,99.3671875,0,108.64453125,41.67578125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0216965675354003,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3032717704772949,0.0099999999999909,0
1648605480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0200417589999233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605520.0,0.0049999999999954,604630.73828125,0.0,0.0,216.5,99.3671875,0,108.64453125,41.67578125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0188360214233398,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.299407958984375,0.0,0
1648605540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0207501395000235,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605580.0,0.0050000000000522,604630.73828125,0.0,0.0,277.0,99.3671875,0,108.64453125,41.67578125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0252351760864257,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3044509887695312,0.0,0
1648605600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0198473494999689,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605640.0,0.0,604630.73828125,0.0,0.0,297.5,99.3671875,0,108.64453125,41.67578125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.2854447364807129,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.3472146987915039,0.0100000000000193,0
1648605660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0198473494999689,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605700.0,0.0,604630.73828125,0.0,0.0,297.5,99.3671875,0,108.64453125,41.67578125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.2854447364807129,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.3472146987915039,0.0100000000000193,0
1648605720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0232930135000515,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605760.0,0.0099999999999909,604630.73828125,0.0,0.0,258.0,99.3671875,0,108.64453125,41.6796875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0231552124023437,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3249897956848144,0.0,0
