timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0148697335000633,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648604800.0,0.0149999999999863,604630.73828125,0.0,0.0,257.0,38.40234375,0,49.640625,105.078125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0272817611694335,0,0,0,0,0,0.0,13754368.0,1647523122,2510848.0,0.0,24088576.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.2445225715637207,0.0099999999999909,0
1648604820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0069997850000618,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648604860.0,0.0049999999999954,604630.73828125,0.0,0.0,295.0,38.4296875,0,49.66796875,105.0859375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0277256965637207,0,0,0,0,0,0.0,13783040.0,1647523122,2510848.0,0.0,24088576.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.5426568984985352,0.0,0
1648604880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0160361895000278,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648604920.0,0.0049999999999954,604630.73828125,0.0,0.0,333.0,38.4296875,0,49.66796875,105.0859375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0328822135925293,0,0,0,0,0,0.0,13783040.0,1647523122,2510848.0,0.0,24088576.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.5652627944946289,0.0049999999999954,0
1648604940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0066178404999845,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648604980.0,0.0099999999999909,604630.73828125,0.0,0.0,247.0,38.4296875,0,49.66796875,105.09375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0232768058776855,0,0,0,0,0,0.0,13783040.0,1647523122,2510848.0,0.0,24088576.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4413833618164062,0.0049999999999954,0
1648605000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0164928964999262,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648605040.0,0.0049999999999954,604630.73828125,0.0,0.0,311.5,38.5,0,49.73828125,105.09375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0311226844787597,0,0,0,0,0,0.0,13856768.0,1647523122,2510848.0,0.0,24088576.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.4745302200317383,0.0100000000000193,0
1648605060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0071032444999445,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648605100.0,0.0050000000001091,604630.73828125,0.0,0.0,285.5,38.5,0,49.73828125,105.1015625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0278401374816894,0,0,0,0,0,0.0,13856768.0,1647523122,2510848.0,0.0,24088576.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4634313583374023,0.0,0
1648605120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0154522459999952,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648605160.0,0.0099999999999909,604630.73828125,0.0,0.0,257.5,38.34765625,0,49.5859375,105.10546875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0267825126647949,0,0,0,0,0,0.0,13697024.0,1647523122,2510848.0,0.0,24088576.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.4447922706604004,0.0049999999999954,0
1648605180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0113511505001042,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648605220.0,0.0049999999999954,604630.73828125,0.0,0.0,295.0,38.375,0,49.61328125,105.107421875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0284523963928222,0,0,0,0,0,0.0,13725696.0,1647523122,2510848.0,0.0,24088576.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4535684585571289,0.0049999999999954,0
1648605240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.012140545999955,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648605280.0,0.0049999999999954,604630.73828125,0.0,0.0,276.5,38.34375,0,49.58203125,105.111328125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0259127616882324,0,0,0,0,0,0.0,13692928.0,1647523122,2510848.0,0.0,24088576.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4444875717163086,0.0099999999999909,0
1648605300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0100712775000602,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648605340.0,0.0049999999999954,604630.73828125,0.0,0.0,288.0,38.34765625,0,49.5859375,105.1171875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0299391746520996,0,0,0,0,0,0.0,13697024.0,1647523122,2510848.0,0.0,24088576.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.453437328338623,0.0,0
