timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.1373618769999964,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,69.51171875,0.0,0.0,1648765540.0,0.0949999999999917,604630.73828125,0.0,0.0,367.5,69.330078125,0,69.373046875,16.234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0404739379882812,0,0,0,0,0,0.0,65656832.0,1648737764,0.0,0.0,53248.0,119.0,100000,0,28.5,0.0,256.0,0.0,1.0340204238891602,0.0350000000000001,0
1648765560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1666865839999971,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,69.69921875,0.0,0.0,1648765600.0,0.1300000000000096,604630.73828125,0.0,0.0,372.0,69.412109375,0,69.455078125,16.2890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0393333435058593,0,0,0,0,0,0.0,65734656.0,1648737764,0.0,0.0,53248.0,151.0,100000,0,29.0,0.0,256.0,0.0,1.0300278663635254,0.0300000000000011,0
1648765620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1667818334999964,0.0,163.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,69.7890625,0.0,0.0,1648765660.0,0.125,604630.73828125,0.0,0.0,375.5,69.529296875,0,69.572265625,16.330078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0412178039550781,0,0,0,0,0,0.0,65857536.0,1648737764,0.0,0.0,53248.0,138.5,100000,0,29.0,0.0,256.0,0.0,1.032517910003662,0.0350000000000001,0
1648765680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1650191295000098,0.0,163.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,69.7890625,0.0,0.0,1648765720.0,0.125,604630.73828125,0.0,0.0,389.5,69.578125,0,69.62109375,16.3515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0425314903259277,0,0,0,0,0,0.0,65908736.0,1648737764,0.0,0.0,53248.0,147.0,100000,0,29.0,0.0,256.0,0.0,1.0364069938659668,0.0299999999999993,0
1648765740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.1454306409999901,0.0,163.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,69.7890625,0.0,0.0,1648765780.0,0.1049999999999968,604630.73828125,0.0,0.0,356.5,69.630859375,0,69.673828125,16.38671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0384178161621093,0,0,0,0,0,0.0,65964032.0,1648737764,0.0,0.0,53248.0,133.0,100000,0,29.0,0.0,256.0,0.0,1.03629732131958,0.0350000000000001,0
1648765800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.180858477000001,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,69.8203125,0.0,0.0,1648765840.0,0.134999999999998,604630.73828125,0.0,0.0,356.0,69.728515625,0,69.771484375,16.4453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0390653610229492,0,0,0,0,0,0.0,66066432.0,1648737764,0.0,0.0,53248.0,176.0,100000,0,29.0,0.0,256.0,0.0,1.029456615447998,0.0250000000000003,0
1648765860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.1749271685000053,0.0,163.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,69.88671875,0.0,0.0,1648765900.0,0.1300000000000025,604630.73828125,0.0,0.0,331.0,69.7734375,0,69.81640625,16.484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0376653671264648,0,0,0,0,0,0.0,66113536.0,1648737764,0.0,0.0,53248.0,158.0,100000,0,29.0,0.0,256.0,0.0,1.0276846885681152,0.0350000000000001,0
1648765920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1467515485000063,0.0,163.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,69.931640625,0.0,0.0,1648765960.0,0.1000000000000014,604630.73828125,0.0,0.0,528.0,69.8203125,0,69.86328125,16.5234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5723342895507812,0,0,0,0,0,0.0,66162688.0,1648737764,0.0,0.0,53248.0,134.0,100000,0,29.0,0.0,256.0,0.0,1.0811829566955566,0.0299999999999993,0
1648765980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.1804027214999877,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,69.98828125,0.0,0.0,1648766020.0,0.134999999999998,604630.73828125,0.0,0.0,411.0,69.916015625,0,69.958984375,16.564453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0435609817504882,0,0,0,0,0,0.0,66263040.0,1648737764,0.0,0.0,53248.0,168.5,100000,0,29.0,0.0,256.0,0.0,1.0341720581054688,0.0299999999999993,0
1648766040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.1604996345000131,0.0,163.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,70.03515625,0.0,0.0,1648766080.0,0.1300000000000025,604630.73828125,0.0,0.0,324.5,69.96484375,0,70.0078125,16.5859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0353989601135253,0,0,0,0,0,0.0,66314240.0,1648737764,0.0,0.0,53248.0,135.5,100000,0,29.0,0.0,256.0,0.0,1.024399757385254,0.0350000000000001,0
