timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0843994059999886,0.0,21.0,0.0,0.0,0.0,775.5,0.0,775.5,0.0,256.0,0.0,0.0,1648765540.0,0.0650000000000545,604630.73828125,0.0,0.0,433.5,58.4453125,0,62.5390625,87.2265625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0608654022216796,0,0,0,0,0,0.0,32546816.0,1648589991,106496.0,0.0,21962752.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.7822084426879883,0.0100000000000051,0
1648765560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0880973874999426,0.0,21.0,0.0,0.0,0.0,822.0,0.0,822.0,0.0,256.0,0.0,0.0,1648765600.0,0.079999999999984,604630.73828125,0.0,0.0,385.5,58.74609375,0,62.83984375,87.279296875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0561013221740722,0,0,0,0,0,0.0,32782336.0,1648589991,106496.0,0.0,21962752.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.6105613708496094,0.0150000000000005,0
1648765620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.0801676470000529,0.0,21.0,0.0,0.0,0.0,744.5,0.0,744.5,0.0,256.0,0.0,0.0,1648765660.0,0.0600000000000022,604630.73828125,0.0,0.0,494.5,58.59765625,0,62.69140625,87.296875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0680441856384277,0,0,0,0,0,0.0,32706560.0,1648589991,106496.0,0.0,21962752.0,79.0,100000,0,12.0,0.0,256.0,0.0,1.0228848457336426,0.0150000000000005,0
1648765680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0781844460000229,0.0,21.0,0.0,0.0,0.0,728.0,0.0,728.0,0.0,256.0,0.0,0.0,1648765720.0,0.0749999999999886,604630.73828125,0.0,0.0,391.5,58.572265625,0,62.666015625,87.33984375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.05631685256958,0,0,0,0,0,0.0,32581632.0,1648589991,106496.0,0.0,21962752.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.6163163185119629,0.0100000000000051,0
1648765740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0832873034999579,0.0,21.0,0.0,0.0,0.0,754.5,0.0,754.5,0.0,256.0,0.0,0.0,1648765780.0,0.0699999999999931,604630.73828125,0.0,0.0,368.0,58.486328125,0,62.580078125,87.375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0527095794677734,0,0,0,0,0,0.0,32557056.0,1648589991,106496.0,0.0,21962752.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.6054973602294922,0.0199999999999818,0
1648765800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.08202804900003,0.0,21.0,0.0,0.0,0.0,725.0,0.0,725.0,0.0,256.0,0.0,0.0,1648765840.0,0.0649999999999977,604630.73828125,0.0,0.0,444.0,58.828125,0,62.921875,87.4140625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0621261596679687,0,0,0,0,0,0.0,32913408.0,1648589991,106496.0,0.0,21962752.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.7881898880004883,0.0100000000000193,0
1648765860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.0969343645000435,0.0,21.0,0.0,0.0,0.0,899.0,0.0,899.0,0.0,256.0,0.0,0.0,1648765900.0,0.079999999999984,604630.73828125,0.0,0.0,507.0,58.341796875,0,62.435546875,87.453125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0745763778686523,0,0,0,0,0,0.0,32438272.0,1648589991,106496.0,0.0,21962752.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.9741454124450684,0.0199999999999818,0
1648765920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0711835869999504,0.0,21.0,0.0,0.0,0.0,653.5,0.0,653.5,0.0,256.0,0.0,0.0,1648765960.0,0.0550000000000636,604630.73828125,0.0,0.0,390.0,58.421875,0,62.515625,87.48828125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0543127059936523,0,0,0,0,0,0.0,32522240.0,1648589991,106496.0,0.0,21962752.0,71.0,100000,0,12.0,0.0,256.0,0.0,0.7663760185241699,0.0100000000000193,0
1648765980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.0907033099999807,0.0,21.0,0.0,0.0,0.0,831.5,0.0,831.5,0.0,256.0,0.0,0.0,1648766020.0,0.0699999999999363,604630.73828125,0.0,0.0,506.0,58.75390625,0,62.84765625,87.5234375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0738439559936523,0,0,0,0,0,0.0,32819200.0,1648589991,106496.0,0.0,21962752.0,94.5,100000,0,12.0,0.0,256.0,0.0,0.9732728004455566,0.0199999999999818,0
1648766040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1014374760000009,0.0,21.0,0.0,0.0,0.0,931.5,0.0,931.5,0.0,256.0,0.0,0.0,1648766080.0,0.0850000000000363,604630.73828125,0.0,0.0,374.0,58.462890625,0,62.556640625,87.5859375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0550513267517089,0,0,0,0,0,0.0,32489472.0,1648589991,106496.0,0.0,21962752.0,96.0,100000,0,12.0,0.0,256.0,0.0,0.6177301406860352,0.0100000000000193,0
