timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0009945720000814,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648765540.0,0.0,604630.73828125,0.0,0.0,229.5,83.859375,0,84.47265625,83.1171875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.019777774810791,0,0,0,0,0,0.0,32788480.0,1647523121,851968.0,0.0,38850560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925435066223144,0.0,0
1648765560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0014522569999826,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648765600.0,0.0,604630.73828125,0.0,0.0,208.0,83.908203125,0,84.521484375,83.119140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0179872512817382,0,0,0,0,0,0.0,32839680.0,1647523121,851968.0,0.0,38850560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1913580894470214,0.0,0
1648765620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0009564689999024,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648765660.0,0.0,604630.73828125,0.0,0.0,239.5,83.94140625,0,84.5546875,83.12109375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0205860137939453,0,0,0,0,0,0.0,32874496.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1931686401367187,0.0,0
1648765680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0017031390000283,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648765720.0,0.0,604630.73828125,0.0,0.0,261.5,83.990234375,0,84.603515625,83.12109375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0239553451538085,0,0,0,0,0,0.0,32925696.0,1647523121,851968.0,0.0,38850560.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.195258617401123,0.0,0
1648765740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0009994255000265,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648765780.0,0.0,604630.73828125,0.0,0.0,225.5,84.0234375,0,84.63671875,83.12109375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0199828147888183,0,0,0,0,0,0.0,32960512.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1927084922790527,0.0050000000000096,0
1648765800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0009900579999566,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648765840.0,0.0,604630.73828125,0.0,0.0,223.0,84.0546875,0,84.66796875,83.123046875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0190916061401367,0,0,0,0,0,0.0,32993280.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1912922859191894,0.0049999999999954,0
1648765860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0014470485000401,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648765900.0,0.0,604630.73828125,0.0,0.0,223.0,84.1015625,0,84.71484375,83.125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0191922187805175,0,0,0,0,0,0.0,33042432.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1919660568237304,0.0,0
1648765920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0009800480000876,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648765960.0,0.0,604630.73828125,0.0,0.0,242.0,84.1328125,0,84.74609375,83.125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0214252471923828,0,0,0,0,0,0.0,33075200.0,1647523121,851968.0,0.0,38850560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2272992134094238,0.0,0
1648765980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0004944579999346,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648766020.0,0.0,604630.73828125,0.0,0.0,241.0,84.150390625,0,84.763671875,83.125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0205211639404296,0,0,0,0,0,0.0,33093632.0,1647523121,851968.0,0.0,38850560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1923913955688476,0.0,0
1648766040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0019687614999384,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648766080.0,0.0099999999999909,604630.73828125,0.0,0.0,227.0,84.21484375,0,84.828125,83.125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.019841194152832,0,0,0,0,0,0.0,33161216.0,1647523121,851968.0,0.0,38850560.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1938467025756836,0.0,0
