timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0781910770001559,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765540.0,0.055000000000291,604630.73828125,0.0,0.0,435.5,162.0859375,0,164.66796875,125.046875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0755691528320312,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,92.0,100000,0,17.0,0.0,900.0,0.0,1.4602665901184082,0.0049999999999954,0
1648765560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0687229875002231,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765600.0,0.0450000000000727,604630.73828125,0.0,0.0,344.0,162.0859375,0,164.66796875,125.05078125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0620980262756347,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,80.0,100000,0,17.0,0.0,900.0,0.0,0.8909764289855957,0.0099999999999909,0
1648765620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.0863498349999645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765660.0,0.0649999999995998,604630.73828125,0.0,0.0,423.0,162.0859375,0,164.66796875,125.05859375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0814051628112793,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,94.0,100000,0,17.0,0.0,900.0,0.0,1.2504830360412598,0.0099999999999909,0
1648765680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0630066319999969,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765720.0,0.0450000000000727,604630.73828125,0.0,0.0,415.0,162.0859375,0,164.66796875,125.0625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0722866058349609,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,66.0,100000,0,17.0,0.0,900.0,0.0,1.1797490119934082,0.0099999999999909,0
1648765740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0810801815000559,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765780.0,0.055000000000291,604630.73828125,0.0,0.0,350.0,162.0859375,0,164.66796875,125.0703125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0604043006896972,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,86.0,100000,0,17.0,0.0,900.0,0.0,1.1714577674865725,0.0099999999999909,0
1648765800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0768542985001659,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765840.0,0.055000000000291,604630.73828125,0.0,0.0,415.5,162.0859375,0,164.66796875,125.07421875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.076700210571289,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,87.0,100000,0,17.0,0.0,900.0,0.0,1.1864051818847656,0.0099999999999909,0
1648765860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0778487640000094,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765900.0,0.0549999999993815,604630.73828125,0.0,0.0,400.5,162.0859375,0,164.66796875,125.08203125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0766944885253906,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,90.5,100000,0,17.0,0.0,900.0,0.0,1.1818509101867676,0.0099999999999909,0
1648765920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0739673899997797,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765960.0,0.0450000000000727,604630.73828125,0.0,0.0,409.5,162.0859375,0,164.66796875,125.08984375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0747056007385253,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,87.5,100000,0,17.0,0.0,900.0,0.0,1.1832427978515625,0.0099999999999909,0
1648765980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0763477235000209,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648766020.0,0.0500000000001819,604630.73828125,0.0,0.0,332.0,162.0859375,0,164.66796875,125.09375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0586409568786621,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,87.5,100000,0,17.0,0.0,900.0,0.0,1.1684160232543943,0.0149999999999863,0
1648766040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0825239319997308,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648766080.0,0.0649999999995998,604630.73828125,0.0,0.0,409.0,162.0859375,0,164.66796875,125.1015625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0786466598510742,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,87.5,100000,0,17.0,0.0,900.0,0.0,1.186636447906494,0.0099999999999909,0
