timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,,,,0.0,0.0,,,,,,279.0,,,,,,,,,,,,,,,,,,,466.5,,,,,,,,,,,,0.0402541160583496,,,,,,,,,,,,,,,,0.0,,,0.0955305099487304,,
1648765560,0.0,,,,0.0,0.0,,,,,,206.0,,,,,,,,,,,,,,,,,,,345.0,,,,,,,,,,,,0.0298018455505371,,,,,,,,,,,,,,,,0.0,,,0.0888051986694336,,
1648765620,0.0,,,,0.0,0.0,,,,,,246.0,,,,,,,,,,,,,,,,,,,412.5,,,,,,,,,,,,0.0360116958618164,,,,,,,,,,,,,,,,0.0,,,0.0926790237426757,,
1648765680,0.0,,,,0.0,0.0,,,,,,234.5,,,,,,,,,,,,,,,,,,,391.0,,,,,,,,,,,,0.0333724021911621,,,,,,,,,,,,,,,,0.0,,,0.0912494659423828,,
1648765740,0.0,,,,0.0,0.0,,,,,,248.0,,,,,,,,,,,,,,,,,,,412.5,,,,,,,,,,,,0.0356411933898925,,,,,,,,,,,,,,,,0.0,,,0.0928850173950195,,
1648765800,0.0,,,,0.0,0.0,,,,,,237.0,,,,,,,,,,,,,,,,,,,388.5,,,,,,,,,,,,0.0334362983703613,,,,,,,,,,,,,,,,0.0,,,0.091442584991455,,
1648765860,0.0,,,,0.0,0.0,,,,,,260.5,,,,,,,,,,,,,,,,,,,434.5,,,,,,,,,,,,0.0378499031066894,,,,,,,,,,,,,,,,0.0,,,0.0943245887756347,,
1648765920,0.0,,,,0.0,0.0,,,,,,250.5,,,,,,,,,,,,,,,,,,,400.0,,,,,,,,,,,,0.0343618392944335,,,,,,,,,,,,,,,,0.0,,,0.1053023338317871,,
1648765980,0.0,,,,0.0,0.0,,,,,,240.0,,,,,,,,,,,,,,,,,,,385.5,,,,,,,,,,,,0.0332002639770507,,,,,,,,,,,,,,,,0.0,,,0.1049108505249023,,
1648766040,0.0,,,,0.0,0.0,,,,,,236.0,,,,,,,,,,,,,,,,,,,389.0,,,,,,,,,,,,0.033553123474121,,,,,,,,,,,,,,,,0.0,,,0.0914158821105957,,
1648766100,0.0,,,,0.0,0.0,,,,,,222.5,,,,,,,,,,,,,,,,,,,370.0,,,,,,,,,,,,0.032301902770996,,,,,,,,,,,,,,,,0.0,,,0.0906229019165039,,
1648766160,0.0,,,,0.0,0.0,,,,,,242.5,,,,,,,,,,,,,,,,,,,400.0,,,,,,,,,,,,0.0340433120727539,,,,,,,,,,,,,,,,0.0,,,0.0918045043945312,,
1648766220,0.0,,,,0.0,0.0,,,,,,254.0,,,,,,,,,,,,,,,,,,,423.5,,,,,,,,,,,,0.0368165969848632,,,,,,,,,,,,,,,,0.0,,,0.0935144424438476,,
1648766280,0.0,,,,0.0,0.0,,,,,,220.5,,,,,,,,,,,,,,,,,,,369.0,,,,,,,,,,,,0.0314717292785644,,,,,,,,,,,,,,,,0.0,,,0.0898900032043457,,
1648766340,0.0,,,,0.0,0.0,,,,,,280.0,,,,,,,,,,,,,,,,,,,429.5,,,,,,,,,,,,0.2968254089355469,,,,,,,,,,,,,,,,0.0,,,0.1147084236145019,,
1648766400,0.0,,,,0.0,0.0,,,,,,309.5,,,,,,,,,,,,,,,,,,,478.5,,,,,,,,,,,,0.3002252578735351,,,,,,,,,,,,,,,,0.0,,,0.1169075965881347,,
1648766460,0.0,,,,0.0,0.0,,,,,,247.0,,,,,,,,,,,,,,,,,,,411.5,,,,,,,,,,,,0.0355329513549804,,,,,,,,,,,,,,,,0.0,,,0.0927133560180664,,
1648766520,0.0,,,,0.0,0.0,,,,,,247.0,,,,,,,,,,,,,,,,,,,396.0,,,,,,,,,,,,0.0341467857360839,,,,,,,,,,,,,,,,0.0,,,0.1046457290649414,,
1648766580,0.0,,,,0.0,0.0,,,,,,239.5,,,,,,,,,,,,,,,,,,,380.5,,,,,,,,,,,,0.0328354835510253,,,,,,,,,,,,,,,,0.0,,,0.1039266586303711,,
1648766640,0.0,,,,0.0,0.0,,,,,,236.5,,,,,,,,,,,,,,,,,,,395.5,,,,,,,,,,,,0.0343484878540039,,,,,,,,,,,,,,,,0.0,,,0.0917353630065918,,
