timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.0817604300000311,0.0,21.0,0.0,0.0,0.0,764.5,0.0,764.5,0.0,256.0,0.0,0.0,1648765540.0,0.0650000000000545,604630.73828125,0.0,0.0,436.0,71.76171875,0,75.8359375,92.15234375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.064791202545166,0,0,0,0,0,0.0,32696320.0,1647523127,3158016.0,0.0,31346688.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.6887516975402832,0.0099999999999909,0
1648765560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0779578685005617,0.0,21.0,0.0,0.0,0.0,750.5,0.0,750.5,0.0,256.0,0.0,0.0,1648765600.0,0.0650000000000545,604630.73828125,0.0,0.0,431.5,71.671875,0,75.74609375,92.1875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.061769962310791,0,0,0,0,0,0.0,32645120.0,1647523127,3158016.0,0.0,31346688.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.6723194122314453,0.0099999999999909,0
1648765620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0728204930001084,0.0,21.0,0.0,0.0,0.0,695.5,0.0,695.5,0.0,256.0,0.0,0.0,1648765660.0,0.0549999999998362,604630.73828125,0.0,0.0,352.5,71.46484375,0,75.5390625,92.22265625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0503478050231933,0,0,0,0,0,0.0,32382976.0,1647523127,3158016.0,0.0,31346688.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.6471452713012695,0.0199999999999818,0
1648765680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.0956891474997974,0.0,21.0,0.0,0.0,0.0,920.5,0.0,920.5,0.0,256.0,0.0,0.0,1648765720.0,0.0749999999998181,604630.73828125,0.0,0.0,466.5,71.56640625,0,75.640625,92.265625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0685873031616211,0,0,0,0,0,0.0,32538624.0,1647523127,3158016.0,0.0,31346688.0,98.5,100000,0,12.0,0.0,256.0,0.0,0.693291187286377,0.0149999999999863,0
1648765740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0708057159990858,0.0,21.0,0.0,0.0,0.0,664.5,0.0,664.5,0.0,256.0,0.0,0.0,1648765780.0,0.0650000000005093,604630.73828125,0.0,0.0,384.5,71.73046875,0,75.8046875,92.3046875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0547261238098144,0,0,0,0,0,0.0,32659456.0,1647523127,3158016.0,0.0,31346688.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.654606819152832,0.0149999999999863,0
1648765800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0833824665005522,0.0,21.0,0.0,0.0,0.0,783.0,0.0,783.0,0.0,256.0,0.0,0.0,1648765840.0,0.0599999999999454,604630.73828125,0.0,0.0,437.5,71.802734375,0,75.876953125,92.33984375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0629172325134277,0,0,0,0,0,0.0,32739328.0,1647523127,3158016.0,0.0,31346688.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.6756105422973633,0.0099999999999909,0
1648765860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0947114975006115,0.0,21.0,0.0,0.0,0.0,910.0,0.0,910.0,0.0,256.0,0.0,0.0,1648765900.0,0.0700000000001637,604630.73828125,0.0,0.0,419.5,71.83984375,0,75.9140625,92.37890625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.062173843383789,0,0,0,0,0,0.0,32825344.0,1647523127,3158016.0,0.0,31346688.0,90.5,100000,0,12.0,0.0,256.0,0.0,0.677884578704834,0.0099999999999909,0
1648765920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0800255824997293,0.0,21.0,0.0,0.0,0.0,899.0,0.0,899.0,0.0,256.0,0.0,0.0,1648765960.0,0.0699999999997089,604630.73828125,0.0,0.0,415.0,71.84375,0,75.91796875,92.41796875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0602531433105468,0,0,0,0,0,0.0,32724992.0,1647523127,3158016.0,0.0,31346688.0,63.5,100000,0,12.0,0.0,256.0,0.0,0.6642389297485352,0.0099999999999909,0
1648765980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.1022926424993784,0.0,21.0,0.0,0.0,0.0,1119.5,0.0,1119.5,0.0,256.0,0.0,0.0,1648766020.0,0.0799999999999272,604630.73828125,0.0,0.0,358.5,71.57421875,0,75.6484375,92.453125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0513691902160644,0,0,0,0,0,0.0,32495616.0,1647523127,3158016.0,0.0,31346688.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.6493611335754395,0.0149999999999863,0
1648766040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1011482190006063,0.0,21.0,0.0,0.0,0.0,961.5,0.0,961.5,0.0,256.0,0.0,0.0,1648766080.0,0.0850000000000363,604630.73828125,0.0,0.0,504.0,71.802734375,0,75.876953125,92.49609375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0759229660034179,0,0,0,0,0,0.0,32786432.0,1647523127,3158016.0,0.0,31346688.0,105.5,100000,0,12.0,0.0,256.0,0.0,0.7303466796875,0.0150000000001,0
