timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.1199831780000408,0.0,95.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,300.0,0.0,0.0,1648765521.0,0.0999999999999659,604630.73828125,0.0,0.0,372.0,212.8125,0,221.765625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0390791893005371,0,0,0,0,0,0.0,191033344.0,1648719796,5525504.0,0.0,26976256.0,81.5,100000,0,27.0,0.0,300.0,0.0,1.2139558792114258,0.0150000000000005,0
1648765560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.2549723899999776,2.0,95.0,0.1277369430000163,55.5,0.0,623.5,15.0,623.5,15.0,300.0,0.0,0.75390625,1648765581.0,0.2300000000000182,604630.73828125,0.0,0.0,355.5,214.58203125,0,224.2890625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0340676307678222,0,0,0,0,0,0.0,192888832.0,1648719796,5642240.0,0.0,27766784.0,108.5,100000,0,26.5,0.0,300.0,0.0,1.1919846534729004,0.0249999999999985,0
1648765620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.226778773999996,0.0,95.0,0.0,22.5,0.0,690.0,5.0,690.0,5.0,300.0,0.0,0.265625,1648765641.0,0.1800000000000068,604630.73828125,0.0,0.0,457.5,216.8828125,0,226.85546875,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0467243194580078,0,0,0,0,0,0.0,195304106.66666663,1648719796,5681152.0,0.0,28045312.0,135.66666666667152,100000,0,26.33333333333333,0.0,300.0,0.0,1.6376471519470217,0.0366666666666688,0
1648765680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.2123379515000181,0.0,95.0,0.0,0.0,0.0,114.5,0.0,114.5,0.0,300.0,0.0,0.0,1648765701.0,0.1899999999999977,604630.73828125,0.0,0.0,517.3333333339542,217.0234375,0,226.99609375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0555030504863225,0,0,0,0,0,0.0,195457024.0,1648719796,5681152.0,0.0,28045312.0,135.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.7916857401542077,0.0183333333333308,0
1648765740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.152515035499988,0.0,94.5,0.0,0.0,0.0,107.5,0.0,107.5,0.0,300.0,0.0,0.0,1648765761.0,0.1299999999999954,604630.73828125,0.0,0.0,522.6666666660458,217.15625,0,227.12890625,25.23046875,7.5,0.0,61263.0,30000,0.0,0.0,65536,0.0514481862385309,0,0,0,0,0,0.0,195596288.0,1648719796,5681152.0,0.0,28045312.0,85.0,100000,0,26.0,0.0,300.0,0.0,2.221133073169767,0.0249999999999985,0
1648765800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.1909684594999987,0.0,94.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,300.0,0.0,0.0,1648765821.0,0.1700000000000159,604630.73828125,0.0,0.0,427.0,217.15625,0,227.12890625,25.23046875,7.0,0.0,61263.0,30000,0.0,0.0,65536,0.0445938110351562,0,0,0,0,0,0.0,195596288.0,1648719796,5681152.0,0.0,28045312.0,113.5,100000,0,26.0,0.0,300.0,0.0,1.2401165962219238,0.0200000000000031,0
1648765860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.1633440905000043,0.0,94.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,300.0,0.0,0.0,1648765881.0,0.1349999999999909,604630.73828125,0.0,0.0,332.5,217.15625,0,227.12890625,25.23046875,7.0,0.0,61263.0,30000,0.0,0.0,65536,0.0341973304748535,0,0,0,0,0,0.0,195596288.0,1648719796,5681152.0,0.0,28045312.0,105.5,100000,0,26.0,0.0,300.0,0.0,1.1999964714050293,0.0249999999999985,0
1648765920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.6666666669771,0.1460919300000114,0.0,94.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,300.0,0.0,0.0,1648765941.0,0.1150000000000091,604630.73828125,0.0,0.0,539.5,217.15625,0,227.12890625,25.23046875,7.0,0.0,61263.0,30000,0.0,0.0,65536,0.0534062385559082,0,0,0,0,0,0.0,195596288.0,1648719796,5681152.0,0.0,28045312.0,89.0,100000,0,26.0,0.0,300.0,0.0,1.9865953127555256,0.0250000000000021,0
1648765980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.3333333330229,0.1722937213333182,0.0,95.0,0.0,0.0,0.0,107.0,0.0,107.0,0.0,300.0,0.0,0.0,1648766001.0,0.1533333333333359,604630.73828125,0.0,0.0,467.0,217.18880208333331,0,227.16145833333331,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0467939376831054,0,0,0,0,0,0.0,195624960.0,1648719796,5681152.0,0.0,28045312.0,108.66666666667152,100000,0,26.33333333333333,0.0,300.0,0.0,1.605715115863859,0.0233333333333334,0
1648766040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.6666666669771,0.2066545266666537,0.0,95.0,0.0,0.0,0.0,125.5,0.0,125.5,0.0,300.0,0.0,0.0,1648766061.0,0.1766666666666481,604630.73828125,0.0,0.0,427.6666666660458,217.287109375,0,227.259765625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0435864130656682,0,0,0,0,0,0.0,195717120.0,1648719796,5681152.0,0.0,28045312.0,126.83333333332848,100000,0,27.0,0.0,300.0,0.0,1.590426127117098,0.0316666666666662,0
