timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0097071729999242,0.0,10.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,256.0078125,0.0,0.0,1648765540.0,0.0100000000001045,604630.73828125,0.0,0.0,282.5,73.30078125,0,78.9765625,121.06640625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0284581184387207,0,0,0,0,0,0.0,13684736.0,1647523128,2707456.0,0.0,50941952.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.5135054588317871,0.0,0
1648765560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0091914230001748,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.0078125,0.0,0.0,1648765600.0,0.0099999999999909,604630.73828125,0.0,0.0,267.5,73.296875,0,78.97265625,121.0703125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0263571739196777,0,0,0,0,0,0.0,13680640.0,1647523128,2707456.0,0.0,50941952.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.5130014419555664,0.0,0
1648765620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0090938749999622,0.0,10.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.0078125,0.0,0.0,1648765660.0,0.0049999999999954,604630.73828125,0.0,0.0,289.0,73.482421875,0,79.158203125,121.07421875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0274438858032226,0,0,0,0,0,0.0,13875200.0,1647523128,2707456.0,0.0,50941952.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.6772136688232422,0.0099999999999909,0
1648765680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0102380685000298,0.0,10.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.0078125,0.0,0.0,1648765720.0,0.0049999999999954,604630.73828125,0.0,0.0,294.0,73.6796875,0,79.35546875,121.078125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0264530181884765,0,0,0,0,0,0.0,14082048.0,1647523128,2707456.0,0.0,50941952.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6735634803771973,0.0,0
1648765740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0107848229997671,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0078125,0.0,0.0,1648765780.0,0.0049999999999954,604630.73828125,0.0,0.0,282.5,73.5390625,0,79.21484375,121.078125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0256624221801757,0,0,0,0,0,0.0,13934592.0,1647523128,2707456.0,0.0,50941952.0,15.5,100000,0,22.0,0.0,256.0,0.0,0.6724910736083984,0.0,0
1648765800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0121914510002625,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0078125,0.0,0.0,1648765840.0,0.0049999999999954,604630.73828125,0.0,0.0,307.0,73.3984375,0,79.07421875,121.08203125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0283284187316894,0,0,0,0,0,0.0,13787136.0,1647523128,2707456.0,0.0,50941952.0,14.5,100000,0,22.0,0.0,256.0,0.0,0.6809701919555664,0.0,0
1648765860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0086673804999009,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0078125,0.0,0.0,1648765900.0,0.0,604630.73828125,0.0,0.0,312.5,73.4140625,0,79.08984375,121.0859375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.028146743774414,0,0,0,0,0,0.0,13803520.0,1647523128,2707456.0,0.0,50941952.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.866295337677002,0.0049999999999954,0
1648765920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0117414245000873,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0078125,0.0,0.0,1648765960.0,0.0099999999999909,604630.73828125,0.0,0.0,290.0,73.43359375,0,79.109375,121.08984375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0271248817443847,0,0,0,0,0,0.0,13824000.0,1647523128,2707456.0,0.0,50941952.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.7094879150390625,0.0049999999999954,0
1648765980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0040930200000275,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0078125,0.0,0.0,1648766020.0,0.0,604630.73828125,0.0,0.0,248.5,73.4375,0,79.11328125,121.08984375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.021918773651123,0,0,0,0,0,0.0,13828096.0,1647523128,2707456.0,0.0,50941952.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.5044455528259277,0.0,0
1648766040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0170500824999635,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648766080.0,0.0099999999999909,604630.73828125,0.0,0.0,316.5,73.291015625,0,78.966796875,121.09375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0313191413879394,0,0,0,0,0,0.0,13674496.0,1647523128,2707456.0,0.0,50941952.0,20.0,100000,0,22.0,0.0,256.0,0.0,0.6863303184509277,0.0,0
1648766100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0065541740000298,0.0,10.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,256.0078125,0.0,0.0,1648766140.0,0.0099999999999909,604630.73828125,0.0,0.0,387.5,73.30078125,0,78.9765625,121.09765625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.2951903343200683,0,0,0,0,0,0.0,13684736.0,1647523128,2707456.0,0.0,50941952.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.8610749244689941,0.0,0
1648766160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0112058874999547,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0078125,0.0,0.0,1648766200.0,0.0,604630.73828125,0.0,0.0,286.0,73.46875,0,79.14453125,121.1015625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.2845244407653808,0,0,0,0,0,0.0,13860864.0,1647523128,2707456.0,0.0,50941952.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.5302424430847168,0.0100000000000477,0
1648766220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0058129540000209,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648766260.0,0.0099999999999909,604630.73828125,0.0,0.0,311.5,73.46875,0,79.14453125,121.1015625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0293283462524414,0,0,0,0,0,0.0,13860864.0,1647523128,2707456.0,0.0,50941952.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.6732039451599121,0.0,0
1648766280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0128088690000822,0.0,10.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.0078125,0.0,0.0,1648766320.0,0.0,604630.73828125,0.0,0.0,310.5,73.6953125,0,79.37109375,121.10546875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0301527976989746,0,0,0,0,0,0.0,14098432.0,1647523128,2707456.0,0.0,50941952.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.679621696472168,0.0,0
1648766340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0057566304999454,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0078125,0.0,0.0,1648766380.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,73.69921875,0,79.375,121.109375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0237255096435546,0,0,0,0,0,0.0,14102528.0,1647523128,2707456.0,0.0,50941952.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6668930053710938,0.0,0
1648766400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0168552095001359,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0078125,0.0,0.0,1648766440.0,0.0049999999999954,604630.73828125,0.0,0.0,318.5,73.31640625,0,78.9921875,121.11328125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0290589332580566,0,0,0,0,0,0.0,13701120.0,1647523128,2707456.0,0.0,50941952.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.6826801300048828,0.0099999999999909,0
1648766460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0057941469999605,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648766500.0,0.0049999999999954,604630.73828125,0.0,0.0,257.5,73.31640625,0,78.9921875,121.11328125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0235400199890136,0,0,0,0,0,0.0,13701120.0,1647523128,2707456.0,0.0,50941952.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.7008204460144043,0.0,0
1648766520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0116841794997526,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0078125,0.0,0.0,1648766560.0,0.0099999999999909,604630.73828125,0.0,0.0,285.0,73.4140625,0,79.08984375,121.1171875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0267767906188964,0,0,0,0,0,0.0,13803520.0,1647523128,2707456.0,0.0,50941952.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.7080097198486328,0.0,0
1648766580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0080223425002259,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648766620.0,0.0,604630.73828125,0.0,0.0,309.0,73.4140625,0,79.08984375,121.12109375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0282373428344726,0,0,0,0,0,0.0,13803520.0,1647523128,2707456.0,0.0,50941952.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6770114898681641,0.0,0
1648766640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0114213359997847,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648766680.0,0.0049999999999954,604630.73828125,0.0,0.0,256.0,73.4140625,0,79.08984375,121.125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0235280990600585,0,0,0,0,0,0.0,13803520.0,1647523128,2707456.0,0.0,50941952.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6720089912414551,0.0,0
1648766700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0078191200000219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648766740.0,0.0049999999999954,604630.73828125,0.0,0.0,321.0,73.4140625,0,79.08984375,121.125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0313296318054199,0,0,0,0,0,0.0,13803520.0,1647523128,2707456.0,0.0,50941952.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6806550025939941,0.0,0
1648766760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.012445888000002,0.0,10.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.0078125,0.0,0.0,1648766800.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,73.66796875,0,79.34375,121.12890625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0256452560424804,0,0,0,0,0,0.0,14069760.0,1647523128,2707456.0,0.0,50941952.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.6737504005432129,0.0099999999999909,0
1648766820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0072903830000541,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0078125,0.0,0.0,1648766860.0,0.0,604630.73828125,0.0,0.0,322.0,73.75,0,79.42578125,121.1328125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0309290885925292,0,0,0,0,0,0.0,14155776.0,1647523128,2707456.0,0.0,50941952.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6790614128112793,0.0,0
1648766880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0153117254999415,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648766920.0,0.0100000000001045,604630.73828125,0.0,0.0,286.0,73.44921875,0,79.125,121.13671875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0262856483459472,0,0,0,0,0,0.0,13840384.0,1647523128,2707456.0,0.0,50941952.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6716980934143066,0.0199999999999818,0
