timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1036155769998004,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765540.0,0.0700000000001637,604630.73828125,0.0,0.0,419.0,82.3359375,0,97.08203125,124.97265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0762152671813964,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,130.5,100000,0,17.0,0.0,900.0,0.0,1.0317020416259766,0.0199999999999818,0
1648765560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.085679418500149,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765600.0,0.0599999999999454,604630.73828125,0.0,0.0,345.5,82.3359375,0,97.08203125,124.98046875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0631661415100097,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,118.0,100000,0,17.0,0.0,900.0,0.0,0.8278474807739258,0.0099999999999909,0
1648765620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.1245026924998455,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765660.0,0.0850000000000363,604630.73828125,0.0,0.0,394.5,82.3359375,0,97.08203125,124.984375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0774965286254882,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,151.0,100000,0,17.0,0.0,900.0,0.0,0.8407449722290039,0.0199999999999818,0
1648765680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0894870970000738,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765720.0,0.0500000000001819,604630.73828125,0.0,0.0,394.0,82.3359375,0,97.08203125,124.9921875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0729937553405761,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,119.5,100000,0,17.0,0.0,900.0,0.0,0.8360061645507812,0.0099999999999909,0
1648765740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0860583220005537,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765780.0,0.0499999999997271,604630.73828125,0.0,0.0,354.0,82.3359375,0,97.08203125,125.0,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.061072826385498,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,107.5,100000,0,17.0,0.0,900.0,0.0,0.8268575668334961,0.0199999999999818,0
1648765800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0946205319996806,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765840.0,0.0599999999999454,604630.73828125,0.0,0.0,401.0,82.3359375,0,97.08203125,125.00390625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0753846168518066,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,113.0,100000,0,17.0,0.0,900.0,0.0,0.8723554611206055,0.0149999999999863,0
1648765860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.1107249894998858,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765900.0,0.0700000000001637,604630.73828125,0.0,0.0,388.5,82.3359375,0,97.08203125,125.01171875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0737061500549316,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,120.0,100000,0,17.0,0.0,900.0,0.0,0.8694109916687012,0.0150000000001,0
1648765920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.1019589154998357,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765960.0,0.0599999999999454,604630.73828125,0.0,0.0,383.0,82.3359375,0,97.08203125,125.015625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0718374252319336,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,127.5,100000,0,17.0,0.0,900.0,0.0,0.8373632431030273,0.0149999999999863,0
1648765980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0967867875001502,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648766020.0,0.0650000000000545,604630.73828125,0.0,0.0,387.5,82.3359375,0,97.08203125,125.0234375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0749998092651367,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,106.0,100000,0,17.0,0.0,900.0,0.0,0.8356337547302246,0.0149999999999863,0
1648766040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0886614059995736,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648766080.0,0.0549999999998362,604630.73828125,0.0,0.0,335.5,82.3359375,0,97.08203125,125.03125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0642948150634765,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,104.0,100000,0,17.0,0.0,900.0,0.0,0.6410126686096191,0.0199999999999818,0
1648766100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.1101054620003196,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648766140.0,0.0600000000004001,604630.73828125,0.0,0.0,395.5,82.3359375,0,97.08203125,125.03515625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0768256187438964,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,137.5,100000,0,17.0,0.0,900.0,0.0,0.8376660346984863,0.0199999999999818,0
1648766160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.1028485084998465,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648766200.0,0.0699999999997089,604630.73828125,0.0,0.0,414.5,82.3359375,0,97.08203125,125.04296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0732150077819824,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,118.5,100000,0,17.0,0.0,900.0,0.0,1.03302001953125,0.0149999999999863,0
1648766220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0788606655005423,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648766260.0,0.0500000000001819,604630.73828125,0.0,0.0,388.5,82.3359375,0,97.08203125,125.046875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0733222961425781,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,104.5,100000,0,17.0,0.0,900.0,0.0,0.8349404335021973,0.0099999999999909,0
1648766280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.1153535220000776,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648766320.0,0.0699999999997089,604630.73828125,0.0,0.0,346.0,82.3359375,0,97.08203125,125.0546875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0678672790527343,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,138.5,100000,0,17.0,0.0,900.0,0.0,0.6401257514953613,0.0149999999999863,0
1648766340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.1038576014998398,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648766380.0,0.0600000000004001,604630.73828125,0.0,0.0,415.0,82.3359375,0,97.08203125,125.0625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0768041610717773,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,131.0,100000,0,17.0,0.0,900.0,0.0,0.8398642539978027,0.0200000000000954,0
1648766400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0943353039997418,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648766440.0,0.0599999999994906,604630.73828125,0.0,0.0,370.0,82.3359375,0,97.08203125,125.06640625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0659890174865722,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,118.0,100000,0,17.0,0.0,900.0,0.0,0.8633823394775391,0.0099999999999909,0
1648766460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0870395875003851,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648766500.0,0.055000000000291,604630.73828125,0.0,0.0,417.0,82.3359375,0,97.08203125,125.07421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0778703689575195,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,114.0,100000,0,17.0,0.0,900.0,0.0,1.0661158561706543,0.0149999999999863,0
