timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.069033539000884,0.0,16.0,0.0,0.0,0.0,289.5,0.0,289.5,0.0,256.0,0.0,0.0,1648765540.0,0.0299999999997453,604630.73828125,0.0,0.0,686.5,57.046875,0,57.640625,105.125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0778374671936035,0,0,0,0,0,0.0,20557824.0,1647523122,307200.0,0.0,24473600.0,27.5,100000,0,22.0,0.0,256.0,0.0,4.4988627433776855,0.0199999999999818,0
1648765560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.0,0.1132385585005977,0.0,16.0,0.0,0.0,0.0,661.5,0.0,661.5,0.0,256.0,0.0,0.0,1648765600.0,0.0500000000001819,604630.73828125,0.0,0.0,680.5,56.953125,0,57.546875,105.140625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0821022987365722,0,0,0,0,0,0.0,20508672.0,1647523122,307200.0,0.0,24473600.0,41.0,100000,0,22.0,0.0,256.0,0.0,4.564119815826416,0.0349999999998544,0
1648765620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.0622162234976713,0.0,16.0,0.0,0.0,0.0,289.0,0.0,289.0,0.0,256.0,0.0,0.0,1648765660.0,0.0399999999999636,604630.73828125,0.0,0.0,736.5,56.947265625,0,57.541015625,105.1484375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0774569511413574,0,0,0,0,0,0.0,20604928.0,1647523122,307200.0,0.0,24473600.0,29.0,100000,0,22.0,0.0,256.0,0.0,4.479348659515381,0.0100000000002182,0
1648765680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.0,0.0666441220018896,0.0,16.0,0.0,0.0,0.0,304.5,0.0,304.5,0.0,256.0,0.0,0.0,1648765720.0,0.0349999999998544,604630.73828125,0.0,0.0,665.5,56.810546875,0,57.404296875,105.1640625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.074770450592041,0,0,0,0,0,0.0,20461568.0,1647523122,307200.0,0.0,24473600.0,29.0,100000,0,22.0,0.0,256.0,0.0,4.486791133880615,0.0150000000003274,0
1648765740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.0857645309988583,0.0,16.0,0.0,0.0,0.0,450.0,0.0,450.0,0.0,256.0,0.0,0.0,1648765780.0,0.0400000000008731,604630.73828125,0.0,0.0,677.0,56.73046875,0,57.32421875,105.17578125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0737686157226562,0,0,0,0,0,0.0,20377600.0,1647523122,307200.0,0.0,24473600.0,33.5,100000,0,22.0,0.0,256.0,0.0,4.468831062316895,0.0249999999996362,0
1648765800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.0526183340007264,0.0,16.0,0.0,0.0,0.0,214.0,0.0,214.0,0.0,256.0,0.0,0.0,1648765840.0,0.019999999999527,604630.73828125,0.0,0.0,563.5,57.271484375,0,57.865234375,105.19140625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0615406036376953,0,0,0,0,0,0.0,20944896.0,1647523122,307200.0,0.0,24473600.0,22.0,100000,0,22.0,0.0,256.0,0.0,4.438489437103272,0.0150000000003274,0
1648765860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.0,0.1096150564990239,0.0,16.0,0.0,0.0,0.0,426.0,0.0,426.0,0.0,256.0,0.0,0.0,1648765900.0,0.0600000000004001,604630.73828125,0.0,0.0,774.0,56.958984375,0,57.552734375,105.2109375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0929312705993652,0,0,0,0,0,0.0,20475904.0,1647523122,307200.0,0.0,24473600.0,44.5,100000,0,22.0,0.0,256.0,0.0,4.572425365447998,0.0299999999997453,0
1648765920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,686.0,0.0739398775003792,0.0,16.0,0.0,0.0,0.0,389.5,0.0,389.5,0.0,256.0,0.0,0.0,1648765960.0,0.0499999999992724,604630.73828125,0.0,0.0,690.0,56.802734375,0,57.396484375,105.21875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0850749015808105,0,0,0,0,0,0.0,20453376.0,1647523122,307200.0,0.0,24473600.0,29.5,100000,0,22.0,0.0,256.0,0.0,4.690536022186279,0.0200000000004365,0
1648765980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.5,0.107163357999525,0.0,16.0,0.0,0.0,0.0,558.5,0.0,558.5,0.0,256.0,0.0,0.0,1648766020.0,0.0600000000004001,604630.73828125,0.0,0.0,718.5,56.873046875,0,57.466796875,105.244140625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0843424797058105,0,0,0,0,0,0.0,20473856.0,1647523122,307200.0,0.0,24473600.0,43.0,100000,0,22.0,0.0,256.0,0.0,4.577085971832275,0.0299999999997453,0
1648766040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.0,0.0722536825014685,0.0,16.0,0.0,0.0,0.0,301.0,0.0,301.0,0.0,256.0,0.0,0.0,1648766080.0,0.0449999999991632,604630.73828125,0.0,0.0,679.5,56.6015625,0,57.1953125,105.259765625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0755910873413086,0,0,0,0,0,0.0,20242432.0,1647523122,307200.0,0.0,24473600.0,30.0,100000,0,22.0,0.0,256.0,0.0,4.501434326171875,0.0149999999998726,0
1648766100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,646.0,0.1005366709996451,0.0,16.0,0.0,0.0,0.0,571.5,0.0,571.5,0.0,256.0,0.0,0.0,1648766140.0,0.0500000000010913,604630.73828125,0.0,0.0,687.0,56.783203125,0,57.376953125,105.265625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0890650749206543,0,0,0,0,0,0.0,20432896.0,1647523122,307200.0,0.0,24473600.0,41.5,100000,0,22.0,0.0,256.0,0.0,4.611076354980469,0.0350000000003092,0
1648766160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.0,0.0908541365006385,0.0,16.0,0.0,0.0,0.0,422.0,0.0,422.0,0.0,256.0,0.0,0.0,1648766200.0,0.055000000000291,604630.73828125,0.0,0.0,663.0,56.6640625,0,57.2578125,105.28515625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0804309844970703,0,0,0,0,0,0.0,20307968.0,1647523122,307200.0,0.0,24473600.0,40.0,100000,0,22.0,0.0,256.0,0.0,4.569140434265137,0.0249999999996362,0
1648766220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.0,0.0831496874998265,0.0,16.0,0.0,0.0,0.0,339.5,0.0,339.5,0.0,256.0,0.0,0.0,1648766260.0,0.0449999999991632,604630.73828125,0.0,0.0,657.5,56.69140625,0,57.28515625,105.3046875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0740985870361328,0,0,0,0,0,0.0,20275200.0,1647523122,307200.0,0.0,24473600.0,39.0,100000,0,22.0,0.0,256.0,0.0,4.518074989318848,0.0299999999997453,0
1648766280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.0729731624996929,0.0,16.0,0.0,0.0,0.0,396.5,0.0,396.5,0.0,256.0,0.0,0.0,1648766320.0,0.0349999999998544,604630.73828125,0.0,0.0,611.0,56.90234375,0,57.49609375,105.31640625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0715227127075195,0,0,0,0,0,0.0,20512768.0,1647523122,307200.0,0.0,24473600.0,28.0,100000,0,22.0,0.0,256.0,0.0,4.488790512084961,0.0250000000005456,0
1648766340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.0,0.0895812544986256,0.0,16.0,0.0,0.0,0.0,465.0,0.0,465.0,0.0,256.0,0.0,0.0,1648766380.0,0.055000000000291,604630.73828125,0.0,0.0,655.5,56.947265625,0,57.541015625,105.33984375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0754761695861816,0,0,0,0,0,0.0,20604928.0,1647523122,307200.0,0.0,24473600.0,36.5,100000,0,22.0,0.0,256.0,0.0,4.499379634857178,0.0249999999996362,0
1648766400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.5,0.0851804565008933,0.0,16.0,0.0,0.0,0.0,397.0,0.0,397.0,0.0,256.0,0.0,0.0,1648766440.0,0.0399999999999636,604630.73828125,0.0,0.0,824.0,57.013671875,0,57.607421875,105.34765625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.093271255493164,0,0,0,0,0,0.0,20535296.0,1647523122,307200.0,0.0,24473600.0,35.5,100000,0,22.0,0.0,256.0,0.0,6.668385028839111,0.0250000000000909,0
1648766460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.0,0.1484145435006212,0.0,16.0,0.0,0.0,0.0,633.5,0.0,633.5,0.0,256.0,0.0,0.0,1648766500.0,0.0699999999997089,604630.73828125,0.0,0.0,558.5,57.359375,0,57.953125,105.373046875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.07611083984375,0,0,0,0,0,0.0,20811776.0,1647523122,307200.0,0.0,24473600.0,50.0,100000,0,22.0,0.0,256.0,0.0,2.512086868286133,0.0300000000002,0
1648766520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,713.0,0.0686827889985579,0.0,16.0,0.0,0.0,0.0,275.5,0.0,275.5,0.0,256.0,0.0,0.0,1648766560.0,0.0300000000006548,604630.73828125,0.0,0.0,720.5,56.875,0,57.46875,105.38671875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0884757041931152,0,0,0,0,0,0.0,20529152.0,1647523122,307200.0,0.0,24473600.0,31.5,100000,0,22.0,0.0,256.0,0.0,4.689691543579102,0.0249999999996362,0
1648766580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.086193296001511,0.0,16.0,0.0,0.0,0.0,461.0,0.0,461.0,0.0,256.0,0.0,0.0,1648766620.0,0.0499999999992724,604630.73828125,0.0,0.0,627.0,57.0390625,0,57.6328125,105.3984375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0752277374267578,0,0,0,0,0,0.0,20701184.0,1647523122,307200.0,0.0,24473600.0,31.0,100000,0,22.0,0.0,256.0,0.0,4.509990692138672,0.0250000000000909,0
1648766640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.0611615885009086,0.0,16.0,0.0,0.0,0.0,232.0,0.0,232.0,0.0,256.0,0.0,0.0,1648766680.0,0.0250000000005456,604630.73828125,0.0,0.0,553.0,56.94921875,0,57.54296875,105.41015625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0631294250488281,0,0,0,0,0,0.0,20549632.0,1647523122,307200.0,0.0,24473600.0,28.5,100000,0,22.0,0.0,256.0,0.0,4.4159111976623535,0.0250000000000909,0
1648766700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,735.0,0.1049640134988294,0.0,16.0,0.0,0.0,0.0,486.0,0.0,486.0,0.0,256.0,0.0,0.0,1648766740.0,0.0649999999995998,604630.73828125,0.0,0.0,829.0,56.7265625,0,57.3203125,105.42578125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1006989479064941,0,0,0,0,0,0.0,20373504.0,1647523122,307200.0,0.0,24473600.0,42.5,100000,0,22.0,0.0,256.0,0.0,5.724143505096436,0.0199999999999818,0
1648766760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,630.0,0.115701655500743,0.0,16.0,0.0,0.0,0.0,573.5,0.0,573.5,0.0,256.0,0.0,0.0,1648766800.0,0.0650000000005093,604630.73828125,0.0,0.0,718.0,56.841796875,0,57.435546875,105.44921875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0893654823303222,0,0,0,0,0,0.0,20494336.0,1647523122,307200.0,0.0,24473600.0,50.5,100000,0,22.0,0.0,256.0,0.0,3.5725789070129395,0.0399999999999636,0
1648766820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.0698420845001237,0.0,16.0,0.0,0.0,0.0,289.5,0.0,289.5,0.0,256.0,0.0,0.0,1648766860.0,0.0299999999997453,604630.73828125,0.0,0.0,668.5,56.697265625,0,57.291015625,105.46484375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0742144584655761,0,0,0,0,0,0.0,20342784.0,1647523122,307200.0,0.0,24473600.0,29.0,100000,0,22.0,0.0,256.0,0.0,4.486831188201904,0.0149999999998726,0
1648766880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.5,0.0754817560009541,0.0,16.0,0.0,0.0,0.0,326.5,0.0,326.5,0.0,256.0,0.0,0.0,1648766920.0,0.0399999999999636,604630.73828125,0.0,0.0,746.5,56.935546875,0,57.529296875,105.4765625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0857138633728027,0,0,0,0,0,0.0,20592640.0,1647523122,307200.0,0.0,24473600.0,33.5,100000,0,22.0,0.0,256.0,0.0,5.605098247528076,0.0250000000005456,0
1648766940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.0846323809983005,0.0,16.0,0.0,0.0,0.0,333.5,0.0,333.5,0.0,256.0,0.0,0.0,1648766980.0,0.055000000000291,604630.73828125,0.0,0.0,598.5,57.0390625,0,57.6328125,105.501953125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0671653747558593,0,0,0,0,0,0.0,20701184.0,1647523122,307200.0,0.0,24473600.0,33.0,100000,0,22.0,0.0,256.0,0.0,3.417344093322754,0.0249999999996362,0
1648767000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.0705921489989123,0.0,16.0,0.0,0.0,0.0,328.5,0.0,328.5,0.0,256.0,0.0,0.0,1648767040.0,0.055000000000291,604630.73828125,0.0,0.0,633.0,57.447265625,0,58.041015625,105.5078125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0707650184631347,0,0,0,0,0,0.0,20895744.0,1647523122,307200.0,0.0,24473600.0,36.0,100000,0,22.0,0.0,256.0,0.0,4.470324993133545,0.0150000000003274,0
1648767060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.0,0.0953506280020519,0.0,16.0,0.0,0.0,0.0,428.5,0.0,428.5,0.0,256.0,0.0,0.0,1648767100.0,0.0450000000000727,604630.73828125,0.0,0.0,678.5,56.9921875,0,57.5859375,105.529296875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0769309997558593,0,0,0,0,0,0.0,20627456.0,1647523122,307200.0,0.0,24473600.0,34.0,100000,0,22.0,0.0,256.0,0.0,5.572765350341797,0.0399999999999636,0
1648767120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.5,0.0550981459982722,0.0,16.0,0.0,0.0,0.0,162.0,0.0,162.0,0.0,256.0,0.0,0.0,1648767160.0,0.0349999999998544,604630.73828125,0.0,0.0,529.5,56.6953125,0,57.2890625,105.53515625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.061279296875,0,0,0,0,0,0.0,20340736.0,1647523122,307200.0,0.0,24473600.0,21.5,100000,0,22.0,0.0,256.0,0.0,3.457458972930908,0.0249999999996362,0
1648767180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.0,0.0681588805000501,0.0,16.0,0.0,0.0,0.0,290.5,0.0,290.5,0.0,256.0,0.0,0.0,1648767220.0,0.0549999999993815,604630.73828125,0.0,0.0,695.5,57.451171875,0,58.044921875,105.55078125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0826282501220703,0,0,0,0,0,0.0,20985856.0,1647523122,307200.0,0.0,24473600.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.544491767883301,0.0150000000003274,0
1648767240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.5,0.073257199001091,0.0,16.0,0.0,0.0,0.0,305.5,0.0,305.5,0.0,256.0,0.0,0.0,1648767280.0,0.0399999999999636,604630.73828125,0.0,0.0,720.0,57.0390625,0,57.6328125,105.5625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5975842475891113,0,0,0,0,0,0.0,20701184.0,1647523122,307200.0,0.0,24473600.0,36.5,100000,0,22.0,0.0,256.0,0.0,4.515033721923828,0.0299999999997453,0
