timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0218770740002582,0.0,9.0,0.0004995029994461,0.0,0.0,236.5,0.0,236.5,0.0,128.0,0.0,0.0,1648765540.0,0.0149999999999863,604630.73828125,0.0,0.0,426.5,30.6796875,0,32.53125,68.640625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0369825363159179,0,0,0,0,0,0.0,15093760.0,1647523122,3416064.0,0.0,5955584.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.9865994453430176,0.0050000000000522,0
1648765560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0204244434999054,0.5,9.0,0.0213998415001697,0.0,0.0,135.5,0.0,135.5,0.0,128.0,0.0,0.0,1648765600.0,0.0099999999999909,604630.73828125,0.0,0.0,398.0,30.880859375,0,32.732421875,68.640625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0340733528137207,0,0,0,0,0,0.0,15304704.0,1647523122,3416064.0,0.0,5955584.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.9772229194641116,0.0049999999999954,0
1648765620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.02352517349982,0.5,9.0,0.0213998415001697,0.0,0.0,94.0,0.0,94.0,0.0,128.0,0.0,0.0,1648765660.0,0.0149999999999863,604630.73828125,0.0,0.0,380.5,30.767578125,0,32.619140625,68.640625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0335292816162109,0,0,0,0,0,0.0,15185920.0,1647523122,3416064.0,0.0,5955584.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.9782776832580569,0.0099999999999909,0
1648765680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0233167434998904,0.0,9.0,0.0,0.0,0.0,120.5,0.0,120.5,0.0,128.0,0.0,0.0,1648765720.0,0.0199999999999818,604630.73828125,0.0,0.0,381.5,30.828125,0,32.6796875,68.640625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0342082977294921,0,0,0,0,0,0.0,15249408.0,1647523122,3416064.0,0.0,5955584.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.0104150772094727,0.0049999999999954,0
1648765740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0312685480002983,0.5,9.0,0.0512009110007056,0.0,0.0,167.5,0.0,167.5,0.0,128.0,0.0,0.0,1648765780.0,0.0099999999999909,604630.73828125,0.0,0.0,349.0,30.408203125,0,32.259765625,68.640625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0317287445068359,0,0,0,0,0,0.0,14809088.0,1647523122,3416064.0,0.0,5955584.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.52492094039917,0.0099999999999909,0
1648765800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0408482914999694,1.0,9.0,0.0512009109988866,0.0,0.0,265.0,0.0,265.0,0.0,128.0,0.0,0.0,1648765840.0,0.0049999999999954,604630.73828125,0.0,0.0,413.5,30.291015625,0,32.142578125,68.640625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0369882583618164,0,0,0,0,0,0.0,14686208.0,1647523122,3416064.0,0.0,5955584.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.4739766120910645,0.0250000000000341,0
1648765860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0437690704998203,1.5,9.0,0.0806116620024113,0.0,0.0,329.5,0.0,329.5,0.0,128.0,0.0,0.0,1648765900.0,0.0249999999999772,604630.73828125,0.0,0.0,422.5,30.83203125,0,32.68359375,68.64453125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0378341674804687,0,0,0,0,0,0.0,15253504.0,1647523122,3416064.0,0.0,5955584.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.9906139373779297,0.0249999999999772,0
1648765920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0188538884999616,0.5,9.0,0.1209158544988895,0.0,0.0,86.0,0.0,86.0,0.0,128.0,0.0,0.0,1648765960.0,0.0050000000001091,604630.73828125,0.0,0.0,389.0,30.373046875,0,32.224609375,68.64453125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0365643501281738,0,0,0,0,0,0.0,14772224.0,1647523122,3416064.0,0.0,5955584.0,3.5,100000,0,22.0,0.0,128.0,0.0,1.9824490547180176,0.0049999999999954,0
1648765980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0341542609999123,1.0,9.0,0.124866097999984,0.0,0.0,243.0,0.0,243.0,0.0,128.0,0.0,0.0,1648766020.0,0.0099999999999909,604630.73828125,0.0,0.0,420.0,29.98046875,0,31.83203125,68.64453125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0382990837097168,0,0,0,0,0,0.0,14360576.0,1647523122,3416064.0,0.0,5955584.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.990073680877685,0.0099999999999909,0
1648766040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0317035980001492,1.0,9.0,0.0400066615002288,0.0,0.0,322.5,0.0,322.5,0.0,128.0,0.0,0.0,1648766080.0,0.0099999999999909,604630.73828125,0.0,0.0,340.5,30.05078125,0,31.90234375,68.64453125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0288376808166503,0,0,0,0,0,0.0,14434304.0,1647523122,3416064.0,0.0,5955584.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.9695158004760744,0.0099999999999909,0
