timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0158552195000538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648765540.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,127.04296875,0,127.04296875,46.0859375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0236382484436035,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4354119300842285,0.0,0
1648765560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0157625350000216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648765600.0,0.0049999999999954,604630.73828125,0.0,0.0,245.0,127.04296875,0,127.04296875,46.0859375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0212278366088867,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4160199165344238,0.0049999999999954,0
1648765620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0157392085000083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648765660.0,0.0099999999999909,604630.73828125,0.0,0.0,243.0,127.04296875,0,127.04296875,46.0859375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0225963592529296,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4179353713989258,0.0049999999999954,0
1648765680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.013807975499958,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648765720.0,0.0,604630.73828125,0.0,0.0,276.5,127.04296875,0,127.04296875,46.0859375,3.5,0.0,2162847.0,40000,0.0,0.0,65536,0.0233745574951171,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.5164546966552734,0.0,0
1648765740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0103866130002643,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648765780.0,0.0099999999999909,604630.73828125,0.0,0.0,231.0,127.04296875,0,127.04296875,46.0859375,3.5,0.0,2162847.0,40000,0.0,0.0,65536,0.0196881294250488,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,15.5,100000,0,17.0,0.0,1025.0,0.0,0.3145136833190918,0.0,0
1648765800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0173218304998954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648765840.0,0.0049999999999954,604630.73828125,0.0,0.0,385.0,127.04296875,0,127.04296875,46.0859375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.5528659820556641,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.4667205810546875,0.0,0
1648765860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0157816294999975,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648765900.0,0.0100000000001045,604630.73828125,0.0,0.0,242.0,127.04296875,0,127.04296875,46.0859375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0209417343139648,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4160418510437011,0.0,0
1648765920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0173384759998498,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648765960.0,0.0049999999999954,604630.73828125,0.0,0.0,308.5,127.04296875,0,127.04296875,46.0859375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0269742012023925,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.6213016510009766,0.0050000000000238,0
1648765980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0129794075000972,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648766020.0,0.0099999999999909,604630.73828125,0.0,0.0,204.5,127.04296875,0,127.04296875,46.0859375,3.5,0.0,2162847.0,40000,0.0,0.0,65536,0.0174341201782226,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.2134380340576172,0.0049999999999954,0
1648766040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.01686770099991,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648766080.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,127.04296875,0,127.04296875,46.0859375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0261411666870117,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.6377763748168945,0.0,0
