timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0356186475000868,1.0,10.0,0.0539566349998494,0.0,0.0,209.5,0.0,209.5,0.0,128.0078125,0.0,0.0,1648765540.0,0.0199999999999818,604630.73828125,0.0,0.0,398.5,32.76953125,0,34.30078125,68.625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0360937118530273,0,0,0,0,0,0.0,16203776.0,1647523126,1929216.0,0.0,4296704.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.2131271362304688,0.0099999999999909,0
1648765560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0137561469998672,0.0,10.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0078125,0.0,0.0,1648765600.0,0.0099999999999909,604630.73828125,0.0,0.0,386.5,32.6484375,0,34.1796875,68.62890625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0328836441040039,0,0,0,0,0,0.0,16076800.0,1647523126,1929216.0,0.0,4296704.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.196472644805908,0.0,0
1648765620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0503499539997847,1.5,10.0,0.1135121605002495,0.0,0.0,313.5,0.0,313.5,0.0,128.0078125,0.0,0.0,1648765660.0,0.0400000000000773,604630.73828125,0.0,0.0,420.0,32.2265625,0,33.7578125,68.62890625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0409483909606933,0,0,0,0,0,0.0,15634432.0,1647523126,1929216.0,0.0,4296704.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.217080593109131,0.0149999999999863,0
1648765680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0452091405002192,0.5,10.0,0.0608793675000924,0.0,0.0,415.5,0.0,415.5,0.0,128.0078125,0.0,0.0,1648765720.0,0.0099999999999909,604630.73828125,0.0,0.0,376.0,32.35546875,0,33.88671875,68.62890625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0352115631103515,0,0,0,0,0,0.0,15769600.0,1647523126,1929216.0,0.0,4296704.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.213029384613037,0.0049999999999954,0
1648765740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0284642315000382,0.0,10.0,0.0014963225003157,0.0,0.0,268.0,0.0,268.0,0.0,128.0078125,0.0,0.0,1648765780.0,0.0149999999999863,604630.73828125,0.0,0.0,319.0,32.45703125,0,33.98828125,68.62890625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0288481712341308,0,0,0,0,0,0.0,15876096.0,1647523126,1929216.0,0.0,4296704.0,5.5,100000,0,50.0,0.0,128.0,0.0,1.658226490020752,0.0199999999999818,0
1648765800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0413475479997487,0.5,10.0,0.0080615204988134,0.0,0.0,376.0,0.0,376.0,0.0,128.0078125,0.0,0.0,1648765840.0,0.0299999999999727,604630.73828125,0.0,0.0,461.0,32.671875,0,34.203125,68.62890625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0414481163024902,0,0,0,0,0,0.0,16101376.0,1647523126,1929216.0,0.0,4296704.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.7552366256713867,0.0249999999999772,0
1648765860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0247688285003278,1.0,10.0,0.0482374485000036,0.0,0.0,163.5,0.0,163.5,0.0,128.0078125,0.0,0.0,1648765900.0,0.0149999999999863,604630.73828125,0.0,0.0,317.0,32.775390625,0,34.306640625,68.6328125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0286993980407714,0,0,0,0,0,0.0,16209920.0,1647523126,1929216.0,0.0,4296704.0,5.5,100000,0,50.0,0.0,128.0,0.0,1.6614675521850586,0.0099999999999909,0
1648765920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0304135474998474,1.0,10.0,0.1124185630014835,0.0,0.0,142.5,0.0,142.5,0.0,128.0078125,0.0,0.0,1648765960.0,0.0149999999999863,604630.73828125,0.0,0.0,472.5,32.435546875,0,33.966796875,68.6328125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0410847663879394,0,0,0,0,0,0.0,15853568.0,1647523126,1929216.0,0.0,4296704.0,4.5,100000,0,50.0,0.0,128.0,0.0,2.786052703857422,0.0100000000001045,0
1648765980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0331891475000247,0.5,10.0,0.0707463124999776,0.0,0.0,235.0,0.0,235.0,0.0,128.0078125,0.0,0.0,1648766020.0,0.0199999999999818,604630.73828125,0.0,0.0,350.0,32.146484375,0,33.677734375,68.6328125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.031961441040039,0,0,0,0,0,0.0,15550464.0,1647523126,1929216.0,0.0,4296704.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.240853786468506,0.0099999999999909,0
1648766040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0585661029999755,1.5,10.0,0.0264158974987367,0.0,0.0,591.0,0.0,591.0,0.0,128.0078125,0.0,0.0,1648766080.0,0.0249999999999772,604630.73828125,0.0,0.0,413.0,32.40625,0,33.9375,68.6328125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0413184165954589,0,0,0,0,0,0.0,15822848.0,1647523126,1929216.0,0.0,4296704.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.2318191528320312,0.0199999999999818,0
