timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1875.0,0.2692085420003423,0.0,10.0,0.0,0.0,0.0,961.5,0.0,961.5,0.0,256.0,0.0,0.0,1648765540.0,0.0949999999993451,604630.73828125,0.0,0.0,1924.5,55.607421875,0,58.513671875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3337945938110351,0,0,0,0,0,0.0,14653440.0,1647523131,32768.0,0.0,28164096.0,134.5,100000,0,25.0,0.0,256.0,0.0,1.4918770790100098,0.0999999999994543,0
1648765560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2207.0,0.2757249399983266,0.0,10.0,0.0,0.0,0.0,993.0,0.0,993.0,0.0,256.0,0.0,0.0,1648765600.0,0.1050000000004729,604630.73828125,0.0,0.0,2294.5,56.08203125,0,58.98828125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3900847434997558,0,0,0,0,0,0.0,15204352.0,1647523131,32768.0,0.0,28164096.0,154.5,100000,0,25.0,0.0,256.0,0.0,2.257221221923828,0.1200000000008003,0
1648765620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2081.0,0.2859959375000471,0.0,10.0,0.0,0.0,0.0,939.5,0.0,939.5,0.0,256.0,0.0,0.0,1648765660.0,0.1349999999993087,604630.73828125,0.0,0.0,2125.5,55.490234375,0,58.396484375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3715043067932129,0,0,0,0,0,0.0,14821376.0,1647523131,32768.0,0.0,28164096.0,159.0,100000,0,25.0,0.0,256.0,0.0,1.5457963943481443,0.1049999999995634,0
1648765680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2086.5,0.2970754615016631,0.0,10.0,0.0,0.0,0.0,1015.5,0.0,1015.5,0.0,256.0,0.0,0.0,1648765720.0,0.110000000000582,604630.73828125,0.0,0.0,2151.5,55.529296875,0,58.435546875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3666591644287109,0,0,0,0,0,0.0,14784512.0,1647523131,32768.0,0.0,28164096.0,176.5,100000,0,25.0,0.0,256.0,0.0,2.249092102050781,0.1049999999995634,0
1648765740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2218.0,0.2808263909973902,0.0,10.5,0.0,0.0,0.0,935.0,0.0,935.0,0.0,256.0,0.0,0.0,1648765780.0,0.1149999999997817,604630.73828125,0.0,0.0,2281.0,56.59765625,0,59.50390625,31.98828125,4.5,0.0,22523190.0,40000,0.0,0.0,65536,0.3935036659240722,0,0,0,0,0,0.0,15433728.0,1647523131,32768.0,0.0,28164096.0,174.5,100000,0,25.0,0.0,256.0,0.0,1.9107565879821775,0.1150000000006912,0
1648765800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1911.0,0.2221419550005521,0.0,10.0,0.0,0.0,0.0,704.5,0.0,704.5,0.0,256.0,0.0,0.0,1648765840.0,0.0750000000007276,604630.73828125,0.0,0.0,1981.0,55.673828125,0,58.580078125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3404111862182617,0,0,0,0,0,0.0,14710784.0,1647523131,32768.0,0.0,28164096.0,117.5,100000,0,25.0,0.0,256.0,0.0,1.845261573791504,0.089999999999236,0
1648765860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2051.5,0.3494445105025079,0.0,10.0,0.0,0.0,0.0,1136.5,0.0,1136.5,0.0,256.0,0.0,0.0,1648765900.0,0.1350000000002182,604630.73828125,0.0,0.0,2096.0,55.9296875,0,58.8359375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3658080101013183,0,0,0,0,0,0.0,15015936.0,1647523131,32768.0,0.0,28164096.0,204.0,100000,0,25.0,0.0,256.0,0.0,1.535543441772461,0.1600000000007639,0
1648765920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2177.0,0.2243805329962924,0.0,10.0,0.0,0.0,0.0,678.0,0.0,678.0,0.0,256.0,0.0,0.0,1648765960.0,0.0949999999993451,604630.73828125,0.0,0.0,2223.5,56.28515625,0,59.19140625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3847956657409668,0,0,0,0,0,0.0,15589376.0,1647523131,32768.0,0.0,28164096.0,142.0,100000,0,25.0,0.0,256.0,0.0,2.2562503814697266,0.089999999999236,0
1648765980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2089.5,0.2860958470009791,0.0,10.0,0.0,0.0,0.0,851.0,0.0,851.0,0.0,256.0,0.0,0.0,1648766020.0,0.1149999999997817,604630.73828125,0.0,0.0,2135.0,56.046875,0,58.953125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3697090148925781,0,0,0,0,0,0.0,15065088.0,1647523131,32768.0,0.0,28164096.0,155.5,100000,0,25.0,0.0,256.0,0.0,1.8808889389038088,0.110000000000582,0
1648766040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2358.5,0.3271815115003846,0.0,10.0,0.0,0.0,0.0,1152.5,0.0,1152.5,0.0,256.0,0.0,0.0,1648766080.0,0.1200000000008003,604630.73828125,0.0,0.0,2402.5,55.458984375,0,58.365234375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4188990592956543,0,0,0,0,0,0.0,14735360.0,1647523131,32768.0,0.0,28164096.0,180.5,100000,0,25.0,0.0,256.0,0.0,1.954397201538086,0.1149999999997817,0
