timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0197008480000704,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648765540.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,90.15234375,0,90.1796875,45.0234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0212798118591308,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.5242142677307129,0.0,0
1648765560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0228055159999485,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648765600.0,0.0049999999999954,604630.73828125,0.0,0.0,293.5,90.15234375,0,90.1796875,45.0234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.027076244354248,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.5326681137084961,0.0,0
1648765620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0201264430000946,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648765660.0,0.0050000000000522,604630.73828125,0.0,0.0,279.0,90.15234375,0,90.1796875,45.0234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0233454704284667,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.525543212890625,0.0,0
1648765680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0227594989999033,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648765720.0,0.0049999999999954,604630.73828125,0.0,0.0,281.5,90.15234375,0,90.1796875,45.0234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0245356559753417,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5286078453063965,0.0,0
1648765740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0192898865000188,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648765780.0,0.0049999999999954,604630.73828125,0.0,0.0,238.0,90.15234375,0,90.1796875,45.0234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0204291343688964,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5260453224182129,0.0049999999999954,0
1648765800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0234853540000585,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648765840.0,0.0049999999999954,604630.73828125,0.0,0.0,309.0,90.15234375,0,90.1796875,45.0234375,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0266017913818359,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,43.5,100000,0,17.0,0.0,512.0,0.0,0.5302925109863281,0.0050000000000096,0
1648765860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0203548084998601,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648765900.0,0.0049999999999954,604630.73828125,0.0,0.0,271.5,90.15234375,0,90.1796875,45.0234375,3.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0243120193481445,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.5523967742919922,0.0,0
1648765920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0228151855001215,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648765960.0,0.0149999999999863,604630.73828125,0.0,0.0,287.0,90.15234375,0,90.1796875,45.0234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0270938873291015,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,38.5,100000,0,17.0,0.0,512.0,0.0,0.529421329498291,0.0,0
1648765980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0186448229999314,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648766020.0,0.0,604630.73828125,0.0,0.0,251.0,90.15234375,0,90.1796875,45.0234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0225167274475097,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5253210067749023,0.0100000000000051,0
1648766040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0232508485000835,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648766080.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,90.15234375,0,90.1796875,45.02734375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0231494903564453,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.5264911651611328,0.0,0
1648766100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0220574944999043,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648766140.0,0.0099999999999909,604630.73828125,0.0,0.0,264.5,90.15234375,0,90.1796875,45.02734375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0222163200378417,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.5260190963745117,0.0,0
1648766160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0212048685000354,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648766200.0,0.0099999999999909,604630.73828125,0.0,0.0,292.0,90.15234375,0,90.1796875,45.02734375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0260496139526367,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.5318083763122559,0.0,0
1648766220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0224209694999899,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648766260.0,0.0,604630.73828125,0.0,0.0,266.0,90.15234375,0,90.1796875,45.02734375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0226292610168457,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,43.5,100000,0,17.0,0.0,512.0,0.0,0.5270791053771973,0.0,0
1648766280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0218901445000483,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648766320.0,0.0100000000000477,604630.73828125,0.0,0.0,274.5,90.15234375,0,90.1796875,45.02734375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0237250328063964,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,30.5,100000,0,17.0,0.0,512.0,0.0,0.5278048515319824,0.0099999999999909,0
1648766340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0203620839999985,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648766380.0,0.0,604630.73828125,0.0,0.0,255.0,90.15234375,0,90.1796875,45.02734375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0219650268554687,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.5252323150634766,0.0,0
