timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0133935994999774,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,128.01171875,0.0,0.0,1648765540.0,0.0099999999999909,604630.73828125,0.0,0.0,300.0,49.01171875,0,49.71484375,90.078125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0278620719909667,0,0,0,0,0,0.0,13914112.0,1647523079,577536.0,0.0,24526848.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.5561280250549316,0.0099999999999909,0
1648765560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.009340029499981,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648765600.0,0.0100000000001045,604630.73828125,0.0,0.0,357.5,49.01171875,0,49.71484375,90.0859375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0327167510986328,0,0,0,0,0,0.0,13914112.0,1647523079,577536.0,0.0,24526848.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.6977205276489258,0.0,0
1648765620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0128861370000095,0.0,10.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,128.01171875,0.0,0.0,1648765660.0,0.0049999999999954,604630.73828125,0.0,0.0,303.0,49.296875,0,50.0,90.0859375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0301852226257324,0,0,0,0,0,0.0,14213120.0,1647523079,577536.0,0.0,24526848.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.5685663223266602,0.0,0
1648765680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0074350859999867,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648765720.0,0.0049999999999954,604630.73828125,0.0,0.0,285.0,49.3046875,0,50.0078125,90.09375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0258798599243164,0,0,0,0,0,0.0,14221312.0,1647523079,577536.0,0.0,24526848.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.5511832237243652,0.0,0
1648765740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0124571300000297,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.01171875,0.0,0.0,1648765780.0,0.0049999999999954,604630.73828125,0.0,0.0,249.5,49.33984375,0,50.04296875,90.09375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.023726463317871,0,0,0,0,0,0.0,14258176.0,1647523079,577536.0,0.0,24526848.0,14.5,100000,0,21.0,0.0,128.0,0.0,0.431344985961914,0.0100000000000193,0
1648765800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.009835472000077,0.0,9.5,0.0,0.0,0.0,19.5,0.0,19.5,0.0,128.01171875,0.0,0.0,1648765840.0,0.0049999999999954,604630.73828125,0.0,0.0,325.0,49.40234375,0,50.10546875,90.09765625,3.5,0.0,4464800.0,20000,0.0,0.0,65536,0.0309867858886718,0,0,0,0,0,0.0,14323712.0,1647523079,577536.0,0.0,24526848.0,12.5,100000,0,21.0,0.0,128.0,0.0,0.6926660537719727,0.0,0
1648765860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0189883319999353,0.0,10.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,128.01171875,0.0,0.0,1648765900.0,0.0149999999999863,604630.73828125,0.0,0.0,267.5,49.5,0,50.203125,90.1015625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0257492065429687,0,0,0,0,0,0.0,14426112.0,1647523079,577536.0,0.0,24526848.0,22.0,100000,0,21.0,0.0,128.0,0.0,0.4304928779602051,0.0,0
1648765920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0027908685000284,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648765960.0,0.0049999999999954,604630.73828125,0.0,0.0,294.5,49.5,0,50.203125,90.109375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0269937515258789,0,0,0,0,0,0.0,14426112.0,1647523079,577536.0,0.0,24526848.0,4.0,100000,0,21.0,0.0,128.0,0.0,0.5568137168884277,0.0,0
1648765980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0189382380000324,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.01171875,0.0,0.0,1648766020.0,0.0049999999999954,604630.73828125,0.0,0.0,362.0,49.0,0,49.703125,90.109375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0360465049743652,0,0,0,0,0,0.0,13901824.0,1647523079,577536.0,0.0,24526848.0,16.0,100000,0,21.0,0.0,128.0,0.0,0.7083292007446289,0.0099999999999909,0
1648766040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0080530074999387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648766080.0,0.0049999999999954,604630.73828125,0.0,0.0,389.5,49.0,0,49.703125,90.1171875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.5537314414978027,0,0,0,0,0,0.0,13901824.0,1647523079,577536.0,0.0,24526848.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.489506721496582,0.0,0
