timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0771991655001329,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765540.0,0.0600000000004001,604630.73828125,0.0,0.0,426.5,105.57421875,0,105.65234375,125.0234375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0807094573974609,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,92.0,100000,0,17.0,0.0,900.0,0.0,0.9054598808288574,0.0049999999999954,0
1648765560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0718568900001628,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765600.0,0.0500000000001819,604630.73828125,0.0,0.0,374.0,105.57421875,0,105.65234375,125.02734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0685024261474609,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,82.5,100000,0,17.0,0.0,900.0,0.0,0.8338108062744141,0.0049999999999954,0
1648765620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0912885190000452,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765660.0,0.0749999999998181,604630.73828125,0.0,0.0,405.5,105.57421875,0,105.65234375,125.03515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0782217979431152,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,99.5,100000,0,17.0,0.0,900.0,0.0,0.8413491249084473,0.0099999999999909,0
1648765680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.076471968000078,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765720.0,0.0549999999993815,604630.73828125,0.0,0.0,371.0,105.57421875,0,105.65234375,125.0390625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0656380653381347,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,86.0,100000,0,17.0,0.0,900.0,0.0,0.8318285942077637,0.0049999999999954,0
1648765740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.076599905999501,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765780.0,0.0500000000006366,604630.73828125,0.0,0.0,359.5,105.57421875,0,105.65234375,125.046875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0648422241210937,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,86.5,100000,0,17.0,0.0,900.0,0.0,0.8296680450439453,0.0099999999999909,0
1648765800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0767822940006226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765840.0,0.0549999999998362,604630.73828125,0.0,0.0,404.0,105.57421875,0,105.65234375,125.05078125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0753302574157714,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.8394913673400879,0.0049999999999954,0
1648765860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0773257579999153,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765900.0,0.0599999999999454,604630.73828125,0.0,0.0,381.0,105.57421875,0,105.65234375,125.05859375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0730452537536621,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,89.5,100000,0,17.0,0.0,900.0,0.0,0.8374061584472656,0.0100000000001045,0
1648765920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.0702375004993882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648765960.0,0.0549999999998362,604630.73828125,0.0,0.0,545.5,105.57421875,0,105.65234375,125.0625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.6184496879577637,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,87.0,100000,0,17.0,0.0,900.0,0.0,0.8947310447692871,0.0049999999999954,0
1648765980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.089749225000105,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648766020.0,0.055000000000291,604630.73828125,0.0,0.0,345.0,105.57421875,0,105.65234375,125.0703125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0622391700744628,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,102.0,100000,0,17.0,0.0,900.0,0.0,0.8253064155578613,0.0149999999999863,0
1648766040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0701886020005986,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648766080.0,0.0500000000001819,604630.73828125,0.0,0.0,376.0,105.57421875,0,105.65234375,125.078125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.070284366607666,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,77.0,100000,0,17.0,0.0,900.0,0.0,0.8341517448425293,0.0099999999999909,0
