timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1467572000001382,0.0,96.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,600.0,0.0,0.0,1648765540.0,0.1199999999998908,604630.73828125,0.0,0.0,396.5,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0390896797180175,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,84.5,100000,0,26.0,0.0,600.0,0.0,1.0564751625061035,0.0150000000000432,0
1648765560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.1288423460000558,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648765600.0,0.110000000000582,604630.73828125,0.0,0.0,374.0,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0384273529052734,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,73.5,100000,0,26.0,0.0,600.0,0.0,1.054140567779541,0.0099999999999909,0
1648765620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1402699589998519,0.0,96.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,600.0,0.0,0.0,1648765660.0,0.1299999999996544,604630.73828125,0.0,0.0,408.5,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0420360565185546,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,76.0,100000,0,26.0,0.0,600.0,0.0,1.066338062286377,0.0049999999999954,0
1648765680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.1570149224999113,0.0,96.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,600.0,0.0,0.0,1648765720.0,0.1300000000001091,604630.73828125,0.0,0.0,339.0,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0350313186645507,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,92.5,100000,0,26.0,0.0,600.0,0.0,0.9691753387451172,0.0149999999999863,0
1648765740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.134001869000258,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648765780.0,0.1199999999998908,604630.73828125,0.0,0.0,399.5,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0418415069580078,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.1807680130004885,0.0099999999999909,0
1648765800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1287838819998796,0.0,96.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,600.0,0.0,0.0,1648765840.0,0.1100000000001273,604630.73828125,0.0,0.0,463.5,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.5790972709655762,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.869715690612793,0.0200000000000386,0
1648765860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.1415231730002233,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648765900.0,0.1199999999998908,604630.73828125,0.0,0.0,343.5,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0351948738098144,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,82.0,100000,0,26.0,0.0,600.0,0.0,0.8147468566894531,0.0199999999999818,0
1648765920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.1577381090000926,0.0,96.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,600.0,0.0,0.0,1648765960.0,0.1350000000002182,604630.73828125,0.0,0.0,447.5,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0443768501281738,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,81.0,100000,0,26.0,0.0,600.0,0.0,1.5372114181518557,0.0199999999999818,0
1648765980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.1315522884997335,0.0,96.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648766020.0,0.1099999999996725,604630.73828125,0.0,0.0,397.5,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0420455932617187,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,76.0,100000,0,26.0,0.0,600.0,0.0,1.071306228637695,0.0200000000000386,0
1648766040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.1382579484998132,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648766080.0,0.1150000000002364,604630.73828125,0.0,0.0,365.0,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0376391410827636,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,62.5,100000,0,26.0,0.0,600.0,0.0,0.8242197036743164,0.0149999999999863,0
