timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1922848404999939,0.0,163.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,179.36328125,0.0,0.0,1648765540.0,0.1499999999999914,604630.73828125,0.0,0.0,422.5,112.5078125,0,112.55078125,48.9765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0453066825866699,0,0,0,0,0,0.0,82927616.0,1648729363,0.0,0.0,24788992.0,157.5,100000,0,28.5,0.0,256.0,0.0,1.5718188285827637,0.0399999999999991,0
1648765560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.1878013205000144,0.0,163.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,179.36328125,0.0,0.0,1648765600.0,0.1350000000000193,604630.73828125,0.0,0.0,335.5,112.591796875,0,112.634765625,49.013671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0363798141479492,0,0,0,0,0,0.0,82999296.0,1648729363,0.0,0.0,24788992.0,153.0,100000,0,29.5,0.0,256.0,0.0,1.2551264762878418,0.0399999999999991,0
1648765620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.2038888925000037,0.0,163.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,179.36328125,0.0,0.0,1648765660.0,0.1749999999999829,604630.73828125,0.0,0.0,409.5,112.638671875,0,112.681640625,49.052734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0440187454223632,0,0,0,0,0,0.0,83056640.0,1648729363,0.0,0.0,24788992.0,166.5,100000,0,29.0,0.0,256.0,0.0,1.5662336349487305,0.0350000000000036,0
1648765680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.193303625999988,0.0,163.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,179.36328125,0.0,0.0,1648765720.0,0.1500000000000056,604630.73828125,0.0,0.0,333.0,112.728515625,0,112.771484375,49.091796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.035801887512207,0,0,0,0,0,0.0,83159040.0,1648729363,0.0,0.0,24788992.0,150.5,100000,0,28.5,0.0,256.0,0.0,0.9539542198181152,0.0399999999999991,0
1648765740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.1748809725000057,0.0,163.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,179.36328125,0.0,0.0,1648765780.0,0.1350000000000051,604630.73828125,0.0,0.0,403.0,112.77734375,0,112.8203125,49.109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0426812171936035,0,0,0,0,0,0.0,83218432.0,1648729363,0.0,0.0,24788992.0,132.0,100000,0,28.0,0.0,256.0,0.0,1.5637922286987305,0.0349999999999965,0
1648765800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1985686870000051,0.0,163.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,179.36328125,0.0,0.0,1648765840.0,0.1550000000000011,604630.73828125,0.0,0.0,415.0,112.7265625,0,112.76953125,49.16796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0454716682434082,0,0,0,0,0,0.0,83165184.0,1648729363,0.0,0.0,24788992.0,151.0,100000,0,28.0,0.0,256.0,0.0,1.3346986770629885,0.0350000000000036,0
1648765860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.1976790839999864,0.0,163.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,179.36328125,0.0,0.0,1648765900.0,0.1599999999999966,604630.73828125,0.0,0.0,335.5,112.75390625,0,112.796875,49.20703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0363078117370605,0,0,0,0,0,0.0,83177472.0,1648729363,0.0,0.0,24788992.0,159.5,100000,0,29.0,0.0,256.0,0.0,1.2529678344726562,0.0300000000000011,0
1648765920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.1678427260000035,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,179.36328125,0.0,0.0,1648765960.0,0.1400000000000005,604630.73828125,0.0,0.0,389.0,112.84765625,0,112.890625,49.24609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0428333282470703,0,0,0,0,0,0.0,83267584.0,1648729363,0.0,0.0,24788992.0,122.0,100000,0,29.5,0.0,256.0,0.0,0.9631099700927734,0.0299999999999975,0
1648765980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.2137348919999908,0.0,163.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,179.36328125,0.0,0.0,1648766020.0,0.1550000000000011,604630.73828125,0.0,0.0,374.0,112.876953125,0,112.919921875,49.28515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0407676696777343,0,0,0,0,0,0.0,83314688.0,1648729363,0.0,0.0,24788992.0,161.0,100000,0,28.5,0.0,256.0,0.0,1.5587763786315918,0.0350000000000001,0
1648766040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1936713860000054,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,179.36328125,0.0,0.0,1648766080.0,0.144999999999996,604630.73828125,0.0,0.0,376.5,112.95703125,0,113.0,49.32421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0406575202941894,0,0,0,0,0,0.0,83415040.0,1648729363,0.0,0.0,24788992.0,159.0,100000,0,27.5,0.0,256.0,0.0,1.2603759765625,0.0249999999999985,0
