timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0372544484998798,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0078125,0.0,0.0,1648765540.0,0.0199999999999818,604630.73828125,0.0,0.0,348.5,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0345997810363769,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,64.5,100000,0,26.0,0.0,600.0,0.0,1.097853660583496,0.0099999999999909,0
1648765560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0366211539994765,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0078125,0.0,0.0,1648765600.0,0.0149999999998726,604630.73828125,0.0,0.0,368.0,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0376949310302734,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,65.5,100000,0,26.0,0.0,600.0,0.0,1.1043143272399902,0.0049999999999954,0
1648765620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0336824810001417,0.0,95.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,600.0078125,0.0,0.0,1648765660.0,0.0149999999998726,604630.73828125,0.0,0.0,339.0,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0337405204772949,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,59.0,100000,0,26.0,0.0,600.0,0.0,1.0974864959716797,0.0049999999999954,0
1648765680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.038300559000163,0.0,95.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0078125,0.0,0.0,1648765720.0,0.0200000000004365,604630.73828125,0.0,0.0,345.0,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0339555740356445,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.0958213806152344,0.0150000000000432,0
1648765740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.036817375499595,0.0,95.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0078125,0.0,0.0,1648765780.0,0.0149999999994179,604630.73828125,0.0,0.0,303.5,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0301346778869628,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,65.5,100000,0,26.0,0.0,600.0,0.0,1.0890388488769531,0.0099999999999909,0
1648765800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0341347095004493,0.0,95.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.0078125,0.0,0.0,1648765840.0,0.0150000000003274,604630.73828125,0.0,0.0,354.0,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0364599227905273,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,65.0,100000,0,26.0,0.0,600.0,0.0,1.100440502166748,0.0149999999999863,0
1648765860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0387077844998202,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648765900.0,0.0249999999996362,604630.73828125,0.0,0.0,318.5,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0321779251098632,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,65.0,100000,0,26.0,0.0,600.0,0.0,1.1121082305908203,0.0099999999999909,0
1648765920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0373979665000661,0.0,95.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.0078125,0.0,0.0,1648765960.0,0.0200000000004365,604630.73828125,0.0,0.0,327.5,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0320596694946289,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,64.5,100000,0,26.0,0.0,600.0,0.0,1.1025900840759275,0.0049999999999954,0
1648765980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0364453510001112,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648766020.0,0.0150000000003274,604630.73828125,0.0,0.0,347.5,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0352993011474609,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,62.0,100000,0,26.0,0.0,600.0,0.0,1.1002197265625,0.0099999999999909,0
1648766040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0347129639999366,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0078125,0.0,0.0,1648766080.0,0.0249999999996362,604630.73828125,0.0,0.0,322.5,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0325808525085449,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.092172145843506,0.0099999999999909,0
1648766100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0382420624996484,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648766140.0,0.0299999999997453,604630.73828125,0.0,0.0,355.5,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.035980224609375,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,64.0,100000,0,26.0,0.0,600.0,0.0,1.1058988571166992,0.0050000000000522,0
