timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2707.5,0.2869131700008438,0.5,10.0,0.0089521859999877,0.0,0.0,902.0,0.0,902.0,0.0,128.015625,0.0,0.0,1648765521.0,0.1300000000001091,604630.73828125,0.0,0.0,2538.0,32.72265625,0,39.21484375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4667282104492187,0,0,0,0,0,0.0,12886016.0,1647523473,552960.0,0.0,14020608.0,96.0,100000,0,42.0,0.0,128.0,0.0,1.7888646125793457,0.1050000000004729,0
1648765560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1215.5,0.343438955665988,1.0,10.0,0.2894364579997273,0.0,0.0,871.0,0.0,871.0,0.0,128.015625,0.0,0.0,1648765581.0,0.1400000000003274,604630.73828125,0.0,0.0,1168.0,33.139322916666664,0,39.63151041666666,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2083268165588379,0,0,0,0,0,0.0,13273770.666666666,1647523473,552960.0,0.0,14020608.0,102.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.1964936256408691,0.1266666666660967,0
1648765620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2863.0,0.4736967403332528,1.5,10.0,0.0135681970000405,0.0,0.0,1271.0,0.0,1271.0,0.0,128.015625,0.0,0.0,1648765641.0,0.1999999999989086,604630.73828125,0.0,0.0,2650.5,32.8828125,0,39.375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4934902191162109,0,0,0,0,0,0.0,12959744.0,1647523473,552960.0,0.0,14020608.0,149.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.808199405670166,0.1933333333345217,0
1648765680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2467.5,0.3389974015008192,0.5,10.0,0.0044557940000231,0.0,0.0,922.0,0.0,922.0,0.0,128.015625,0.0,0.0,1648765701.0,0.1750000000010914,604630.73828125,0.0,0.0,2304.5,33.166015625,0,39.658203125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4251308441162109,0,0,0,0,0,0.0,13105152.0,1647523473,552960.0,0.0,14020608.0,126.5,100000,0,42.0,0.0,128.0,0.0,1.4477615356445312,0.1399999999994179,0
1648765740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2615.5,0.3659057989971188,2.0,10.0,0.0160669195001901,0.0,0.0,1007.5,0.0,1007.5,0.0,128.015625,0.0,0.0,1648765761.0,0.1799999999993815,604630.73828125,0.0,0.0,2480.0,32.685546875,0,39.177734375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4493374824523926,0,0,0,0,0,0.0,12658688.0,1647523473,552960.0,0.0,14020608.0,114.0,100000,0,42.0,0.0,128.0,0.0,2.392703056335449,0.1350000000002182,0
1648765800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2854.0,0.2734979005035711,1.0,10.0,0.007867230499869,0.0,0.0,712.5,0.0,712.5,0.0,128.015625,0.0,0.0,1648765821.0,0.1149999999997817,604630.73828125,0.0,0.0,2666.0,33.01953125,0,39.51171875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4913773536682129,0,0,0,0,0,0.0,13033472.0,1647523473,552960.0,0.0,14020608.0,100.5,100000,0,42.0,0.0,128.0,0.0,1.7247414588928225,0.1049999999995634,0
1648765860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2956.0,0.3671475299979647,1.3333333333357589,10.0,0.0831360513329855,0.0,0.0,1059.3333333358169,0.0,1059.3333333358169,0.0,128.015625,0.0,0.0,1648765881.0,0.1733333333340851,604630.73828125,0.0,0.0,2737.0,32.778645833333336,0,39.270833333333336,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5111112594604492,0,0,0,0,0,0.0,12767232.0,1647523473,552960.0,0.0,14020608.0,113.0,100000,0,42.0,0.0,128.0,0.0,1.6191082000732422,0.1599999999998544,0
1648765920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1743.0,0.4140096800001629,1.6666666666642411,10.0,0.0709399401671362,0.0,0.0,1146.6666666641831,0.0,1146.6666666641831,0.0,128.015625,0.0,0.0,1648765941.0,0.2066666666660239,604630.73828125,0.0,0.0,1676.5,33.142578125,0,39.634765625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2982926368713379,0,0,0,0,0,0.0,13076480.0,1647523473,552960.0,0.0,14020608.0,136.5,100000,0,42.0,0.0,128.0,0.0,1.926903247833252,0.1450000000004365,0
1648765980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2378.5,0.282487721000507,2.0,10.0,0.0886943354998948,0.0,0.0,868.0,0.0,868.0,0.0,128.015625,0.0,0.0,1648766001.0,0.1199999999998908,604630.73828125,0.0,0.0,2169.0,32.71484375,0,39.20703125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4022808074951172,0,0,0,0,0,0.0,12681216.0,1647523473,552960.0,0.0,14020608.0,87.5,100000,0,42.0,0.0,128.0,0.0,1.459277629852295,0.1049999999995634,0
1648766040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2783.8333333283663,0.2439493709989619,0.0,10.0,0.0025369469999532,0.0,0.0,730.5,0.0,730.5,0.0,128.015625,0.0,0.0,1648766061.0,0.1199999999998908,604630.73828125,0.0,0.0,2616.1666666716337,32.859375,0,39.3515625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4772041638680093,0,0,0,0,0,0.0,12820480.0,1647523473,552960.0,0.0,14020608.0,72.5,100000,0,42.0,0.0,128.0,0.0,2.028679847717285,0.1050000000004729,0
