timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1185.0,0.288292838498819,0.0,18.0,0.0,0.0,0.0,1308.5,0.0,1308.5,0.0,256.0,0.0,0.0,1648765540.0,0.1499999999996362,604630.73828125,0.0,0.0,1030.0,56.759765625,0,57.353515625,98.0859375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1575570106506347,0,0,0,0,0,0.0,18868224.0,1647523079,2027520.0,0.0,26337280.0,101.5,100000,0,22.0,0.0,256.0,0.0,5.265185832977295,0.0750000000002728,0
1648765560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1111.5,0.1903494224989117,0.0,18.0,0.0,0.0,0.0,843.0,0.0,843.0,0.0,256.0,0.0,0.0,1648765600.0,0.1200000000008003,604630.73828125,0.0,0.0,971.5,56.771484375,0,57.365234375,98.12890625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.151282787322998,0,0,0,0,0,0.0,18880512.0,1647523079,2027520.0,0.0,26337280.0,66.5,100000,0,22.0,0.0,256.0,0.0,5.1960859298706055,0.0599999999999454,0
1648765620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1356.5,0.2757588554995891,0.0,18.0,0.0,0.0,0.0,1197.5,0.0,1197.5,0.0,256.0,0.0,0.0,1648765660.0,0.1599999999998544,604630.73828125,0.0,0.0,1209.0,57.033203125,0,57.626953125,98.171875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.183929443359375,0,0,0,0,0,0.0,19154944.0,1647523079,2027520.0,0.0,26337280.0,106.0,100000,0,22.0,0.0,256.0,0.0,5.416558742523193,0.0749999999998181,0
1648765680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1221.5,0.2592881060008949,0.0,18.0,0.0,0.0,0.0,1028.0,0.0,1028.0,0.0,256.0,0.0,0.0,1648765720.0,0.1599999999998544,604630.73828125,0.0,0.0,1067.5,57.123046875,0,57.716796875,98.2265625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1637048721313476,0,0,0,0,0,0.0,19195904.0,1647523079,2027520.0,0.0,26337280.0,93.5,100000,0,22.0,0.0,256.0,0.0,5.317263126373291,0.0850000000004911,0
1648765740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1207.5,0.2581550039994909,0.0,18.0,0.0,0.0,0.0,1174.0,0.0,1174.0,0.0,256.0,0.0,0.0,1648765780.0,0.1749999999992724,604630.73828125,0.0,0.0,1026.0,57.18359375,0,57.77734375,98.2734375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1654276847839355,0,0,0,0,0,0.0,19206144.0,1647523079,2027520.0,0.0,26337280.0,96.5,100000,0,22.0,0.0,256.0,0.0,5.286504745483398,0.0649999999995998,0
1648765800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,885.0,0.2099264309999853,0.0,18.0,0.0,0.0,0.0,853.0,0.0,853.0,0.0,256.0,0.0,0.0,1648765840.0,0.110000000000582,604630.73828125,0.0,0.0,708.5,57.03515625,0,57.62890625,98.31640625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.116830825805664,0,0,0,0,0,0.0,19040256.0,1647523079,2027520.0,0.0,26337280.0,84.0,100000,0,22.0,0.0,256.0,0.0,2.88883113861084,0.0900000000001455,0
1648765860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1304.0,0.2464212529994256,0.0,18.0,0.0,0.0,0.0,1111.0,0.0,1111.0,0.0,256.0,0.0,0.0,1648765900.0,0.1400000000003274,604630.73828125,0.0,0.0,1076.5,56.80078125,0,57.39453125,98.359375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1721076965332031,0,0,0,0,0,0.0,18911232.0,1647523079,2027520.0,0.0,26337280.0,88.0,100000,0,22.0,0.0,256.0,0.0,6.422986507415772,0.0649999999995998,0
1648765920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1184.0,0.2322807625023415,0.0,18.0,0.0,0.0,0.0,1068.5,0.0,1068.5,0.0,256.0,0.0,0.0,1648765960.0,0.1050000000004729,604630.73828125,0.0,0.0,956.0,57.11328125,0,57.70703125,98.40234375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1542615890502929,0,0,0,0,0,0.0,19042304.0,1647523079,2027520.0,0.0,26337280.0,88.5,100000,0,22.0,0.0,256.0,0.0,5.254369735717773,0.0600000000004001,0
1648765980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1332.5,0.2331197554995014,0.0,18.0,0.0,0.0,0.0,1062.5,0.0,1062.5,0.0,256.0,0.0,0.0,1648766020.0,0.1449999999986175,604630.73828125,0.0,0.0,1062.5,57.09765625,0,57.69140625,98.423828125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1717925071716308,0,0,0,0,0,0.0,19173376.0,1647523079,2027520.0,0.0,26337280.0,84.5,100000,0,22.0,0.0,256.0,0.0,6.486668586730957,0.0850000000000363,0
1648766040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1228.0,0.2924471619990072,0.0,18.0,0.0,0.0,0.0,1367.0,0.0,1367.0,0.0,256.0,0.0,0.0,1648766080.0,0.1550000000006548,604630.73828125,0.0,0.0,973.0,56.91796875,0,57.51171875,98.49609375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.162515640258789,0,0,0,0,0,0.0,18851840.0,1647523079,2027520.0,0.0,26337280.0,119.0,100000,0,22.0,0.0,256.0,0.0,4.266412734985352,0.0749999999998181,0
