timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.8333333339542,4.917299549997551,0.0,29.0,0.0,68309.5,0.0,59773.5,12802.5,59773.5,12802.5,128.0,0.0,6942.181640625,1648765521.0,0.125,604630.73828125,0.0,0.0,482.8333333339542,127.87109375,0,127.953125,721.09765625,3.0,0.0,9295490215.5,20000,0.0,0.0,65536,0.0744489034018442,0,0,0,0,0,0.0,54630400.0,1647523428,43008.0,0.0,38049792.0,566.5,100000,0,36.0,0.0,128.0,0.0,0.722205479940385,4.709999999999127,0
1648765560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.1666666660458,5.689970893014106,2.0,28.0,0.0264246137812733,80042.0,0.0,71635.5,14738.5,71635.5,14738.5,128.0,0.0,8166.236328125,1648765581.0,0.1850000000049476,604630.73828125,0.0,0.0,547.1666666660458,127.912109375,0,127.95703125,721.16796875,3.0,0.0,9296602756.0,20000,0.0,0.0,65536,0.0921017328896596,0,0,0,0,0,0.0,54775808.0,1647523428,43008.0,0.0,37830656.0,665.0,100000,0,36.0,0.0,128.0,0.0,0.7923556963596639,5.2850000000034925,0
1648765620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.0,5.190300283502438,1.5,29.0,0.0092122175265103,69846.5,0.0,64831.5,14274.5,64831.5,14274.5,128.0,0.0,6951.5703125,1648765641.0,0.1649999999972351,604630.73828125,0.0,0.0,478.0,127.859375,0,127.939453125,721.224609375,3.0,0.0,9297568187.0,20000,0.0,0.0,65536,0.0833144187927246,0,0,0,0,0,0.0,55054336.0,1647523428,1019904.0,0.0,37584896.0,568.5,100000,0,36.0,0.0,128.0,0.0,0.6355419158935547,4.944999999992433,0
1648765680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,4.496443469499354,0.5,29.0,0.0027027775067836,58886.0,0.0,51821.0,11056.0,51821.0,11056.0,128.0,0.0,5978.998046875,1648765701.0,0.110000000000582,604630.73828125,0.0,0.0,458.5,127.89453125,0,127.96484375,721.2578125,3.0,0.0,9298434403.0,20000,0.0,0.0,65536,0.5821099281311035,0,0,0,0,0,0.0,54542336.0,1647523428,32768.0,0.0,38178816.0,489.5,100000,0,36.0,0.0,128.0,0.0,0.4820742607116699,4.390000000006694,0
1648765740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,4.709302418326843,0.6666666666278616,29.0,0.0145536933559924,68326.0,0.0,60659.0,12324.666666656733,60659.0,12324.666666656733,128.0,0.0,7005.625,1648765761.0,0.1200000000026193,604630.73828125,0.0,0.0,292.5,127.91145833333331,0,127.97265625,721.2890625,3.0,0.0,9299411898.333334,20000,0.0,0.0,65536,0.0421366691589355,0,0,0,0,0,0.0,54738944.0,1647523428,649898.6666666666,0.0,37943978.66666666,574.0,100000,0,36.0,0.0,128.0,0.0,0.4127693176269531,4.526666666657548,0
1648765800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,6.367392007174203,1.3333333333721384,29.0,0.0291073867119848,93620.0,0.0,85501.0,18683.333333343267,85501.0,18683.333333343267,128.0,0.0,9383.1015625,1648765821.0,0.1849999999940337,604630.73828125,0.0,0.0,427.0,127.8984375,0,127.9765625,721.359375,3.0,0.0,9300702187.5,20000,0.0,0.0,65536,0.0778255462646484,0,0,0,0,0,0.0,55142400.0,1647523428,1968128.0,0.0,37541888.0,759.5,100000,0,36.0,0.0,128.0,0.0,0.5334830284118652,6.208333333343035,0
1648765860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.3333333339542,4.020035147492308,0.0,29.0,0.0,56818.0,0.0,51163.0,10089.0,51163.0,10089.0,128.0,0.0,5844.73046875,1648765881.0,0.1150000000016007,604630.73828125,0.0,0.0,559.1666666660458,127.80859375,0,127.9453125,721.38671875,3.0,0.0,9301496347.0,20000,0.0,0.0,65536,0.085730393727772,0,0,0,0,0,0.0,55037952.0,1647523428,819200.0,0.0,37543936.0,474.5,100000,0,36.0,0.0,128.0,0.0,0.8368519147243205,4.07499999999709,0
1648765920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.6666666660458,4.913522610673681,0.6666666666278616,29.0,0.0040850925724953,69719.33333337307,0.0,61244.66666662693,13004.0,61244.66666662693,13004.0,128.0,0.0,7101.190104171634,1648765941.0,0.1066666666702076,604630.73828125,0.0,0.0,492.3333333339542,127.82291666666669,0,127.9609375,721.4609375,3.0,0.0,9302467279.0,20000,0.0,0.0,65536,0.0781990687050893,0,0,0,0,0,0.0,54872746.66666666,1647523428,394581.3333333333,0.0,37706410.66666666,582.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.7211877504978474,5.213333333333139,0
1648765980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,5.515429218328791,0.3333333333721384,29.0,0.0020425464026629,72093.66666662693,0.0,63056.33333337307,13356.0,63056.33333337307,13356.0,128.0,0.0,7349.524739578366,1648766001.0,0.133333333331393,604630.73828125,0.0,0.0,251.0,127.90625,0,127.92578125,721.484375,3.0,0.0,9303468235.0,20000,0.0,0.0,65536,0.0360288619995117,0,0,0,0,0,0.0,55336960.0,1647523428,2007040.0,0.0,37343232.0,601.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.3960862159729004,5.716666666667152,0
1648766040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,5.391012154999771,1.6666666666278616,29.0,0.0259114489890635,70958.0,0.0,60328.66666662693,11298.333333343267,60328.66666662693,11298.333333343267,128.0,0.0,7457.5078125,1648766061.0,0.1166666666686069,604630.73828125,0.0,0.0,415.0,127.90625,0,127.96223958333331,721.5520833333334,3.0,0.0,9304535188.0,20000,0.0,0.0,65536,0.0723371505737304,0,0,0,0,0,0.0,55175850.66666666,1647523428,1544192.0,0.0,37449728.0,608.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.5085539817810059,5.6133333333345945,0
