timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648765500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0691479365000304,0.0,21.0,0.0,0.0,0.0,659.0,0.0,659.0,0.0,256.0078125,0.0,0.0,1648765540.0,0.0450000000000727,604630.73828125,0.0,0.0,433.5,64.0859375,0,71.00390625,91.8671875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0620331764221191,0,0,0,0,0,0.0,32509952.0,1647523081,487424.0,0.0,25395200.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.6700787544250488,0.0099999999999909,0
1648765560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0893210964995887,0.0,21.0,0.0,0.0,0.0,859.5,0.0,859.5,0.0,256.0078125,0.0,0.0,1648765600.0,0.0599999999999454,604630.73828125,0.0,0.0,419.5,63.876953125,0,70.794921875,91.90234375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0602521896362304,0,0,0,0,0,0.0,32389120.0,1647523081,487424.0,0.0,25395200.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.6688833236694336,0.0250000000000909,0
1648765620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0791956704997574,0.0,21.0,0.0,0.0,0.0,754.0,0.0,754.0,0.0,256.0078125,0.0,0.0,1648765660.0,0.0650000000000545,604630.73828125,0.0,0.0,385.0,63.90234375,0,70.8203125,91.9375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.05527925491333,0,0,0,0,0,0.0,32366592.0,1647523081,487424.0,0.0,25395200.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6506109237670898,0.0149999999999863,0
1648765680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.0840715970002747,0.0,21.0,0.0,0.0,0.0,824.5,0.0,824.5,0.0,256.0078125,0.0,0.0,1648765720.0,0.0599999999994906,604630.73828125,0.0,0.0,523.5,63.712890625,0,70.630859375,91.98046875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0764374732971191,0,0,0,0,0,0.0,32106496.0,1647523081,487424.0,0.0,25395200.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.7124004364013672,0.0099999999999909,0
1648765740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0714884614999391,0.0,21.0,0.0,0.0,0.0,688.5,0.0,688.5,0.0,256.0078125,0.0,0.0,1648765780.0,0.0600000000004001,604630.73828125,0.0,0.0,382.0,63.9296875,0,70.84765625,92.015625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0537071228027343,0,0,0,0,0,0.0,32329728.0,1647523081,487424.0,0.0,25395200.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.650233268737793,0.0149999999999863,0
1648765800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0667290269998375,0.0,21.0,0.0,0.0,0.0,648.0,0.0,648.0,0.0,256.0078125,0.0,0.0,1648765840.0,0.055000000000291,604630.73828125,0.0,0.0,411.5,64.37890625,0,71.296875,92.05078125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0579738616943359,0,0,0,0,0,0.0,32915456.0,1647523081,487424.0,0.0,25395200.0,69.5,100000,0,12.0,0.0,256.0,0.0,0.6648907661437988,0.0049999999999954,0
1648765860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0890438410001479,0.0,21.0,0.0,0.0,0.0,892.5,0.0,892.5,0.0,256.0078125,0.0,0.0,1648765900.0,0.0699999999997089,604630.73828125,0.0,0.0,405.5,63.97265625,0,70.890625,92.09375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0603833198547363,0,0,0,0,0,0.0,32440320.0,1647523081,487424.0,0.0,25395200.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.6725211143493652,0.0149999999999863,0
1648765920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.0809967175005113,0.0,21.0,0.0,0.0,0.0,782.5,0.0,782.5,0.0,256.0078125,0.0,0.0,1648765960.0,0.0599999999999454,604630.73828125,0.0,0.0,565.0,64.0625,0,70.98046875,92.12890625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.5939669609069824,0,0,0,0,0,0.0,32534528.0,1647523081,487424.0,0.0,25395200.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.7661619186401367,0.0099999999999909,0
1648765980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1268034629993053,0.0,21.0,0.0,0.0,0.0,1532.5,0.0,1532.5,0.0,256.0078125,0.0,0.0,1648766020.0,0.1100000000001273,604630.73828125,0.0,0.0,415.0,64.158203125,0,71.076171875,92.16796875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0614709854125976,0,0,0,0,0,0.0,32632832.0,1647523081,487424.0,0.0,25395200.0,88.0,100000,0,12.0,0.0,256.0,0.0,0.6749300956726074,0.0149999999999863,0
1648766040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.0690039300002354,0.0,21.0,0.0,0.0,0.0,652.0,0.0,652.0,0.0,256.0078125,0.0,0.0,1648766080.0,0.0649999999995998,604630.73828125,0.0,0.0,436.5,64.171875,0,71.08984375,92.1875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0633554458618164,0,0,0,0,0,0.0,32698368.0,1647523081,487424.0,0.0,25395200.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.6810450553894043,0.0099999999999909,0
