timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,4.585915593495884,1.0,25.0,0.0635287410004821,22478.5,0.0,14305.5,0.0,14305.5,0.0,128.00390625,0.0,3360.3125,1648750600,0.0349999999998544,604630.73828125,0.0,0.0,547.5,100.568359375,0,127.9921875,1099.86328125,3.0,0.0,59.0,20000,0.0,0.0,1048576,0.0451316833496093,0,0,0,0,0,0.0,59267072.0,1647144340,405504,0.0,59795456.0,616.5,100000,0,80.0,0.0,128.0,0.0,2.661194324493408,4.485000000000582,0
1648750620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,4.670300848003535,3.0,25.0,0.5081348220010113,21041.0,0.0,16038.0,0.0,16038.0,0.0,128.00390625,0.0,3596.83203125,1648750660,0.0700000000001637,604630.73828125,0.0,0.0,524.5,101.17578125,0,127.9453125,1099.865234375,3.0,0.0,59.0,20000,0.0,0.0,1048576,0.0447549819946289,0,0,0,0,0,0.0,60909568.0,1647144340,405504,0.0,57329664.0,685.0,100000,0,80.0,0.0,128.0,0.0,2.671441078186035,4.474999999998545,0
1648750680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,3.4857278394993045,4.0,25.0,0.4846475100021052,15482.0,0.0,12193.5,0.0,12193.5,0.0,128.00390625,0.0,2657.5546875,1648750720,0.0450000000000727,604630.73828125,0.0,0.0,521.0,101.265625,0,127.93359375,1099.8671875,3.0,0.0,59.0,20000,0.0,0.0,1048576,0.0485463142395019,0,0,0,0,0,0.0,61011968.0,1647144340,405504,0.0,57223168.0,499.0,100000,0,80.0,0.0,128.0,0.0,2.032911777496338,3.2600000000020373,0
1648750740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,4.243871518498054,0.5,25.0,0.0106734809996851,19346.0,0.0,16549.5,0.0,16549.5,0.0,128.00390625,0.0,3255.1796875,1648750780,0.0299999999999727,604630.73828125,0.0,0.0,674.0,101.501953125,0,127.892578125,1099.8671875,3.0,0.0,59.0,20000,0.0,0.0,1048576,0.0513930320739746,0,0,0,0,0,0.0,61616128.0,1647144340,405504,0.0,56430592.0,617.0,100000,0,80.0,0.0,128.0,0.0,3.305639266967773,4.114999999997963,0
1648750800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,4.551948080501461,2.5,25.0,0.162178001995926,20954.5,0.0,14701.5,0.0,14701.5,0.0,128.00390625,0.0,3491.01953125,1648750840,0.0350000000000818,604630.73828125,0.0,0.0,520.0,101.1015625,0,127.865234375,1099.8671875,3.0,0.0,59.0,20000,0.0,0.0,1048576,0.0407557487487793,0,0,0,0,0,0.0,60999680.0,1647144340,405504,0.0,57765888.0,655.0,100000,0,80.0,0.0,128.0,0.0,2.650146961212158,4.365000000005239,0
1648750860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,3.778294838499278,2.0,25.0,0.0153529730050649,17128.5,0.0,13546.5,0.0,13546.5,0.0,128.00390625,0.0,2885.98828125,1648750900,0.0299999999997453,604630.73828125,0.0,0.0,590.5,101.60546875,0,127.8359375,1099.8671875,3.0,0.0,59.0,20000,0.0,0.0,1048576,0.0546636581420898,0,0,0,0,0,0.0,61569024.0,1647144340,405504,0.0,56733696.0,555.5,100000,0,80.0,0.0,128.0,0.0,2.6812915802001958,3.6699999999982538,0
1648750920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,3.4635310500016203,2.0,25.0,0.1304830754961585,15694.0,0.0,10345.5,0.0,10345.5,0.0,128.00390625,0.0,2679.36328125,1648750960,0.0250000000000909,604630.73828125,0.0,0.0,673.5,101.994140625,0,127.94140625,1099.87109375,3.0,0.0,59.0,20000,0.0,0.0,1048576,0.6215839385986328,0,0,0,0,0,0.0,61538304.0,1647144340,405504,0.0,57063424.0,504.0,100000,0,80.0,0.0,128.0,0.0,2.699108600616455,3.289999999997235,0
1648750980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,4.960326148499007,4.0,25.0,0.3682399025019549,22414.5,0.0,19107.0,0.0,19107.0,0.0,128.00390625,0.0,3789.44921875,1648751020,0.0450000000000727,604630.73828125,0.0,0.0,472.0,101.15625,0,127.953125,1099.87109375,3.0,0.0,59.0,20000,0.0,0.0,1048576,0.0414543151855468,0,0,0,0,0,0.0,61863936.0,1647144340,405504,0.0,56520704.0,717.5,100000,0,80.0,0.0,128.0,0.0,2.018596649169922,4.790000000000873,0
1648751040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,3.831327682502888,3.5,25.0,0.5130684724972525,18376.0,0.0,10708.5,0.0,10708.5,0.0,128.00390625,0.0,2795.896484375,1648751080,0.0450000000000727,604630.73828125,0.0,0.0,629.5,101.716796875,0,127.93359375,1099.87109375,3.0,0.0,59.0,20000,0.0,0.0,1048576,0.0536785125732421,0,0,0,0,0,0.0,61835264.0,1647144340,405504,0.0,57008128.0,508.0,100000,0,80.0,0.0,128.0,0.0,3.3400049209594727,3.720000000001164,0
1648751100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,4.445756294997409,1.5,25.0,0.0406471570022404,21509.5,0.0,17308.5,0.0,17308.5,0.0,128.00390625,0.0,3265.724609375,1648751140,0.0199999999999818,604630.73828125,0.0,0.0,508.5,101.205078125,0,127.892578125,1099.875,3.0,0.0,59.0,20000,0.0,0.0,1048576,0.0416774749755859,0,0,0,0,0,0.0,61554688.0,1647144340,405504,0.0,56948736.0,586.0,100000,0,80.0,0.0,128.0,0.0,2.6512227058410645,4.384999999998399,0
