timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0024542990000213,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648750600,0.0049999999999954,604630.73828125,0.0,0.0,287.5,65.90625,0,70.76171875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234136581420898,0,0,0,0,0,0.0,34828288.0,1648542571,2973696,0.0,28131328.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.4293575286865234,0.0,0
1648750620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0019360084999675,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648750660,0.0,604630.73828125,0.0,0.0,269.0,65.90625,0,70.76171875,32.048828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.021763801574707,0,0,0,0,0,0.0,34828288.0,1648542571,2973696,0.0,28131328.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.4277262687683105,0.0,0
1648750680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0023840590000077,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648750720,0.0,604630.73828125,0.0,0.0,301.5,65.90625,0,70.76171875,32.05078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243101119995117,0,0,0,0,0,0.0,34828288.0,1648542571,2973696,0.0,28131328.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.4298996925354004,0.0,0
1648750740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0017900919999647,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648750780,0.0,604630.73828125,0.0,0.0,278.5,65.90625,0,70.76171875,32.052734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236687660217285,0,0,0,0,0,0.0,34828288.0,1648542571,2973696,0.0,28131328.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.4282159805297851,0.0,0
1648750800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0024005080000506,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648750840,0.0049999999999954,604630.73828125,0.0,0.0,313.5,65.90625,0,70.76171875,32.0546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263295173645019,0,0,0,0,0,0.0,34828288.0,1648542571,2973696,0.0,28131328.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.4313178062438965,0.0,0
1648750860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0023797100000138,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648750900,0.0049999999999954,604630.73828125,0.0,0.0,269.5,65.90625,0,70.76171875,32.0546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219912528991699,0,0,0,0,0,0.0,34828288.0,1648542571,2973696,0.0,28131328.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.4277949333190918,0.0,0
1648750920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0012472384999568,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648750960,0.0,604630.73828125,0.0,0.0,299.5,65.90625,0,70.76171875,32.0546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240306854248046,0,0,0,0,0,0.0,34828288.0,1648542571,2973696,0.0,28131328.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.4286680221557617,0.0,0
1648750980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0012438655000437,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648751020,0.0,604630.73828125,0.0,0.0,297.0,65.90625,0,70.76171875,32.0546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245866775512695,0,0,0,0,0,0.0,34828288.0,1648542571,2973696,0.0,28131328.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.4294252395629883,0.0,0
1648751040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0030757429999539,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648751080,0.0,604630.73828125,0.0,0.0,266.5,65.90625,0,70.76171875,32.0546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225100517272949,0,0,0,0,0,0.0,34828288.0,1648542571,2973696,0.0,28131328.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.4284944534301758,0.0,0
1648751100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0012229989999923,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648751140,0.0,604630.73828125,0.0,0.0,264.0,65.90625,0,70.76171875,32.05859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0212359428405761,0,0,0,0,0,0.0,34828288.0,1648542571,2973696,0.0,28131328.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.426422119140625,0.0,0
