timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.191241359499827,0.0,97.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648750600,0.1499999999999772,604630.73828125,0.0,0.0,531.0,232.28515625,0,240.33984375,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0523896217346191,0,0,0,0,0,0.0,170508288.0,1648623522,9596928,0.0,56246272.0,117.5,100000,0,38.0,0.0,600.0,0.0,1.184537410736084,0.0300000000000011,0
1648750620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1998905955000509,0.0,97.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648750660,0.1649999999999636,604630.73828125,0.0,0.0,475.0,232.28515625,0,240.33984375,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0474491119384765,0,0,0,0,0,0.0,170508288.0,1648623522,9596928,0.0,56246272.0,125.5,100000,0,38.0,0.0,600.0,0.0,1.1701269149780271,0.0149999999999863,0
1648750680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.2330644190000157,0.0,97.0,0.0,0.0,0.0,330.0,0.0,330.0,0.0,600.0,0.0,0.0,1648750720,0.1850000000000022,604630.73828125,0.0,0.0,520.5,232.28515625,0,240.33984375,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.051642894744873,0,0,0,0,0,0.0,170508288.0,1648623522,9596928,0.0,56246272.0,144.0,100000,0,38.0,0.0,600.0,0.0,1.185929775238037,0.035000000000025,0
1648750740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.2298862674999782,0.0,97.0,0.0,0.0,0.0,313.5,0.0,313.5,0.0,600.0,0.0,0.0,1648750780,0.1850000000000022,604630.73828125,0.0,0.0,481.0,232.28515625,0,240.33984375,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0483074188232421,0,0,0,0,0,0.0,170508288.0,1648623522,9596928,0.0,56246272.0,148.5,100000,0,38.0,0.0,600.0,0.0,1.17234468460083,0.0349999999999681,0
1648750800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1907067105000806,0.0,97.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,600.0,0.0,0.0,1648750840,0.160000000000025,604630.73828125,0.0,0.0,481.0,232.28515625,0,240.33984375,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0473675727844238,0,0,0,0,0,0.0,170508288.0,1648623522,9596928,0.0,56246272.0,130.5,100000,0,38.0,0.0,600.0,0.0,1.1663522720336914,0.0300000000000295,0
1648750860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.2627818270000261,0.0,97.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648750900,0.2249999999999659,604630.73828125,0.0,0.0,539.0,232.28515625,0,240.33984375,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0534877777099609,0,0,0,0,0,0.0,170508288.0,1648623522,9596928,0.0,56246272.0,132.0,100000,0,38.0,0.0,600.0,0.0,1.1901535987854004,0.0249999999999772,0
1648750920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.195555258000013,0.0,97.0,0.0,0.0,0.0,280.5,0.0,280.5,0.0,600.0,0.0,0.0,1648750960,0.160000000000025,604630.73828125,0.0,0.0,516.5,232.28515625,0,240.33984375,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0505075454711914,0,0,0,0,0,0.0,170508288.0,1648623522,9596928,0.0,56246272.0,108.5,100000,0,38.0,0.0,600.0,0.0,1.1836309432983398,0.0250000000000056,0
1648750980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.2403907149998758,0.0,97.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,600.0,0.0,0.0,1648751020,0.1999999999999886,604630.73828125,0.0,0.0,523.0,232.28515625,0,240.33984375,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0531373023986816,0,0,0,0,0,0.0,170508288.0,1648623522,9596928,0.0,56246272.0,146.5,100000,0,38.0,0.0,600.0,0.0,1.1811528205871582,0.0349999999999965,0
1648751040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.2208602780000319,0.0,97.5,0.0,0.0,0.0,148.5,0.0,148.5,0.0,600.0,0.0,0.0,1648751080,0.1850000000000591,604630.73828125,0.0,0.0,501.5,232.330078125,0,240.384765625,28.54296875,8.5,0.0,0.0,60000,0.0,0.0,1048576,0.050384521484375,0,0,0,0,0,0.0,170575872.0,1648623522,9596928,0.0,56246272.0,147.5,100000,0,38.5,0.0,600.0,0.0,1.1808185577392578,0.0400000000000204,0
1648751100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1822968134999882,0.0,98.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,600.0,0.0,0.0,1648751140,0.1449999999999818,604630.73828125,0.0,0.0,523.0,232.330078125,0,240.384765625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0514764785766601,0,0,0,0,0,0.0,170643456.0,1648623522,9596928,0.0,56246272.0,104.5,100000,0,38.5,0.0,600.0,0.0,1.1835527420043943,0.0249999999999772,0
1648751160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.2015898119999519,0.0,98.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648751200,0.1549999999999727,604630.73828125,0.0,0.0,535.0,232.28515625,0,240.33984375,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0551981925964355,0,0,0,0,0,0.0,170643456.0,1648623522,9596928,0.0,56246272.0,122.5,100000,0,38.0,0.0,600.0,0.0,1.186877727508545,0.0400000000000204,0
1648751220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.2062443325000913,0.0,98.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,600.0,0.0,0.0,1648751260,0.1750000000000113,604630.73828125,0.0,0.0,631.5,232.28515625,0,240.33984375,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.6420049667358398,0,0,0,0,0,0.0,170643456.0,1648623522,9596928,0.0,56246272.0,134.0,100000,0,38.0,0.0,600.0,0.0,1.2020950317382812,0.0299999999999727,0
1648751280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.2013263759999972,0.0,98.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,600.0,0.0,0.0,1648751320,0.1599999999999681,604630.73828125,0.0,0.0,534.0,232.28515625,0,240.33984375,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0529308319091796,0,0,0,0,0,0.0,170643456.0,1648623522,9596928,0.0,56246272.0,132.0,100000,0,38.0,0.0,600.0,0.0,1.1853346824645996,0.0250000000000341,0
1648751340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.2172204334999605,0.0,97.5,0.0,0.0,0.0,280.5,0.0,280.5,0.0,600.0,0.0,0.0,1648751380,0.1700000000000159,604630.73828125,0.0,0.0,483.0,232.28515625,0,240.33984375,28.54296875,8.5,0.0,0.0,60000,0.0,0.0,1048576,0.0478425025939941,0,0,0,0,0,0.0,170643456.0,1648623522,9596928,0.0,56246272.0,139.0,100000,0,38.0,0.0,600.0,0.0,1.1671786308288574,0.0399999999999636,0
1648751400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.2000314184999752,0.0,97.0,0.0,0.0,0.0,280.5,0.0,280.5,0.0,600.0,0.0,0.0,1648751440,0.1549999999999727,604630.73828125,0.0,0.0,543.0,232.37109375,0,240.42578125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0540156364440918,0,0,0,0,0,0.0,170778624.0,1648623522,9596928,0.0,56246272.0,128.0,100000,0,39.0,0.0,600.0,0.0,1.1863164901733398,0.0300000000000295,0
1648751460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.2315659964999668,0.5,97.0,0.0189050539997879,0.0,0.0,231.0,0.0,231.0,0.0,600.0,0.0,0.0,1648751500,0.1850000000000591,604630.73828125,0.0,0.0,504.5,232.28125,0,240.3359375,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0489282608032226,0,0,0,0,0,0.0,170778624.0,1648623522,9596928,0.0,56246272.0,143.5,100000,0,38.0,0.0,600.0,0.0,1.1714215278625488,0.039999999999992,0
1648751520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.2296778120000908,0.5,97.0,0.0189050540002426,0.0,0.0,280.5,0.0,280.5,0.0,600.0,0.0,0.0,1648751560,0.1849999999999454,604630.73828125,0.0,0.0,512.0,232.28125,0,240.3359375,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0536937713623046,0,0,0,0,0,0.0,170778624.0,1648623522,9596928,0.0,56246272.0,134.5,100000,0,38.0,0.0,600.0,0.0,1.1806235313415527,0.0349999999999965,0
1648751580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.217167945500023,0.0,97.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648751620,0.1700000000000159,604630.73828125,0.0,0.0,537.0,232.28125,0,240.3359375,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0515260696411132,0,0,0,0,0,0.0,170778624.0,1648623522,9596928,0.0,56246272.0,141.5,100000,0,38.0,0.0,600.0,0.0,1.179318904876709,0.0400000000000204,0
