timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,777.0,0.2003167974999087,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750578,0.1199999999998908,604630.73828125,0.0,0.0,649.6666666641831,44.484375,0,61.58203125,62.810546875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0959510803222656,0,0,0,0,0,0.0,19361792.0,1647144394,7028736,0.0,32034816.0,66.5,100000,0,50.0,0.0,256.0,0.0,3.96212387084961,0.055000000000291,0
1648750620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1141.0,0.1683061395015102,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750638,0.0800000000008367,604630.73828125,0.0,0.0,946.8333333358167,44.42578125,0,61.5234375,62.837890625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1412053108215332,0,0,0,0,0,0.0,19361792.0,1647144394,7028736,0.0,32034816.0,55.5,100000,0,50.0,0.0,256.0,0.0,6.583171844482422,0.0450000000000727,0
1648750680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.0,0.1847127424989594,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750698,0.109999999998763,604630.73828125,0.0,0.0,603.5,44.34765625,0,61.4453125,62.865234375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0907263755798339,0,0,0,0,0,0.0,19361792.0,1647144394,7028736,0.0,32034816.0,62.0,100000,0,50.0,0.0,256.0,0.0,3.5865478515625,0.0699999999997089,0
1648750740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,849.3333333358169,0.1955051629993249,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750758,0.1200000000008003,604630.73828125,0.0,0.0,701.6666666641831,44.34765625,0,61.4453125,62.892578125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.103491147358909,0,0,0,0,0,0.0,19361792.0,1647144394,7028736,0.0,32034816.0,65.0,100000,0,50.0,0.0,256.0,0.0,4.686628341674805,0.0700000000006184,0
1648750800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1305.6666666641831,0.2410303480010043,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.046875,1648750818,0.125,604630.73828125,0.0,0.0,1050.3333333358169,44.265625,0,61.36328125,62.921875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1615125338239522,0,0,0,0,0,0.0,19361792.0,1647144394,7028736,0.0,32034816.0,85.5,100000,0,50.0,0.0,256.0,0.0,6.074992656707764,0.0799999999999272,0
1648750860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,901.0,0.1379734354995889,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750878,0.0799999999999272,604630.73828125,0.0,0.0,721.5,44.265625,0,61.36328125,62.951171875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1097240447998046,0,0,0,0,0,0.0,19361792.0,1647144394,7028736,0.0,32034816.0,52.0,100000,0,50.0,0.0,256.0,0.0,4.74118185043335,0.0599999999999454,0
1648750920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1011.0,0.229103464000218,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750938,0.1199999999998908,604630.73828125,0.0,0.0,844.5,44.265625,0,61.36328125,62.98046875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1263971328735351,0,0,0,0,0,0.0,19361792.0,1647144394,7028736,0.0,32034816.0,91.0,100000,0,50.0,0.0,256.0,0.0,4.8147807121276855,0.0849999999995816,0
1648750980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,953.5,0.1378518154997436,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750998,0.0699999999997089,604630.73828125,0.0,0.0,780.0,44.265625,0,61.36328125,62.99609375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1198353767395019,0,0,0,0,0,0.0,19361792.0,1647144394,7028736,0.0,32034816.0,43.5,100000,0,50.0,0.0,256.0,0.0,4.783608436584473,0.0450000000000727,0
1648751040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,969.0,0.1870174300001963,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751058,0.0933333333341579,604630.73828125,0.0,0.0,827.0,44.26822916666666,0,61.36588541666666,63.028645833333336,11.0,0.0,0.0,40000,0.0,0.0,65536,0.6858863830566406,0,0,0,0,0,0.0,19361792.0,1647144394,7028736,0.0,32034816.0,71.33333333348855,100000,0,50.0,0.0,256.0,0.0,4.705565452575684,0.0666666666670607,0
1648751100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1007.5,0.2533455654993304,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751118,0.1116666666666788,604630.73828125,0.0,0.0,816.5,44.26953125,0,61.3671875,63.064453125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1267018318176269,0,0,0,0,0,0.0,19361792.0,1647144394,7028736,0.0,32034816.0,93.66666666651145,100000,0,50.0,0.0,256.0,0.0,4.849966526031494,0.0683333333331575,0
1648751160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,966.5,0.1952842095015512,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751178,0.0849999999991268,604630.73828125,0.0,0.0,772.0,44.16796875,0,61.265625,63.09765625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1192879676818847,0,0,0,0,0,0.0,19222528.0,1647144394,7028736,0.0,32034816.0,64.5,100000,0,50.0,0.0,256.0,0.0,4.783573627471924,0.0699999999997089,0
1648751220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,964.0,0.2052633710009104,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751238,0.0950000000011641,604630.73828125,0.0,0.0,791.0,44.16796875,0,61.265625,63.12890625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1199202537536621,0,0,0,0,0,0.0,19222528.0,1647144394,7028736,0.0,32034816.0,67.0,100000,0,50.0,0.0,256.0,0.0,4.801689624786377,0.0700000000006184,0
1648751280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,794.5,0.2010521749980398,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751298,0.1049999999995634,604630.73828125,0.0,0.0,649.5,44.109375,0,61.20703125,63.15625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0977883338928222,0,0,0,0,0,0.0,19222528.0,1647144394,7028736,0.0,32034816.0,65.5,100000,0,50.0,0.0,256.0,0.0,3.6491832733154297,0.0599999999994906,0
1648751340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,900.6666666641831,0.1994967139999062,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751358,0.1149999999997817,604630.73828125,0.0,0.0,738.0,44.15234375,0,61.185546875,63.18359375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1128657658891825,0,0,0,0,0,0.0,19150848.0,1647144394,7028736,0.0,32034816.0,74.0,100000,0,50.0,0.0,256.0,0.0,4.722750345856184,0.0700000000001637,0
1648751400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1148.3333333358169,0.1871589330003189,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751418,0.1049999999995634,604630.73828125,0.0,0.0,937.0,44.171875,0,61.140625,63.19921875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1462189356489034,0,0,0,0,0,0.0,19079168.0,1647144394,7028736,0.0,32034816.0,62.0,100000,0,50.0,0.0,256.0,0.0,4.958644231170183,0.0650000000000545,0
1648751460,0.0,204,256.0,0.0572916666666665,0.0,0.0,0.0,0,0.0,0,0.0,831.6666666641831,2.9636840793318697,22.0,26.33333333333333,1.335439897999095,10185.333333333372,0.0,32868.0,0.0,32868.0,0.0,256.00390625,0.3333333333333321,3170.5546875,1648751478,0.5166666666673336,604630.73828125,0.0,0.0,686.3333333358169,49.575520833333336,0,191.07682291666663,263.43359375,11.0,0.0,0.0,40000,5.333333333333343,0.0,65536,0.1009829839067606,0,0,0,0,0,0.0,29533525.33333333,1647144394,4235264,0.0,155519658.66666666,304.0,100000,0,59.0,0.0,256.0,0.0,4.659846941620344,2.400000000000091,0
1648751520,0.0,204,256.0,0.0286458333333334,0.0,0.0,0.0,0,0.0,0,0.0,1286.3333333358169,4.755360122668208,11.0,31.0,0.6677199490004568,22348.666666666628,0.0,40623.0,0.0,40623.0,0.0,256.00390625,0.6666666666666679,6977.27734375,1648751538,0.3433333333332484,604630.73828125,0.0,0.0,1021.6666666641833,52.7265625,0,255.984375,663.83984375,11.0,0.0,0.0,40000,2.666666666666657,0.0,65536,0.1621286074323507,0,0,0,0,0,0.0,34959360.0,1647144394,2838528,0.0,217071616.0,538.0,100000,0,65.0,0.0,256.0,0.0,6.07590945562697,4.319999999999709,0
1648751580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,980.0,5.121051311667543,0.0,31.0,0.0,26271.666666666628,0.0,37983.0,0.0,37983.0,0.0,256.00390625,0.0,8215.3984375,1648751598,0.110000000000582,604630.73828125,0.0,0.0,783.0,53.5546875,0,255.94270833333331,663.8932291666666,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1209101676940918,0,0,0,0,0,0.0,36006570.666666664,1647144394,2973696,0.0,215689898.66666663,619.0,100000,0,65.0,0.0,256.0,0.0,4.796072959899902,4.830000000000382,0
1648751640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,947.0,5.8573018638326175,0.0,31.0,0.0,30720.33333333337,0.0,43395.0,0.0,43395.0,0.0,256.00390625,0.0,9592.5,1648751658,0.1249999999990905,604630.73828125,0.0,0.0,762.0,53.912109375,0,255.96875,663.927734375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1166439056396484,0,0,0,0,0,0.0,36462592.0,1647144394,2973696,0.0,215511040.0,723.5,100000,0,65.0,0.0,256.0,0.0,4.767822742462158,5.625,0
1648751700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,680.0,4.770792025499759,0.0,31.0,0.0,25074.5,0.0,36481.5,0.0,36481.5,0.0,256.00390625,0.0,7823.125,1648751718,0.1050000000004729,604630.73828125,0.0,0.0,547.0,54.62109375,0,255.984375,663.953125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0828123092651367,0,0,0,0,0,0.0,37283840.0,1647144394,2973696,0.0,214722560.0,598.5,100000,0,66.0,0.0,256.0,0.0,3.5477256774902344,4.625,0
1648751760,0.0,204,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,953.6666666641833,4.745958167000936,57.0,17.0,13.685991255999395,12908.5,0.0,92020.5,0.0,92020.5,0.0,256.00390625,0.0,3958.57421875,1648751778,2.0499999999992724,604630.73828125,0.0,0.0,789.0,50.03125,0,55.421875,363.6875,11.0,0.0,0.0,40000,3.0,0.0,65536,0.1185007095336914,0,0,0,0,0,0.0,16326656.0,1647144394,3108864,0.0,26963968.0,389.0,100000,0,52.0,0.0,256.0,0.0,4.774080594390398,2.769999999999527,0
1648751820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,894.3333333358169,0.179342795499906,0.0,17.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.00390625,0.0,0.0,1648751838,0.0950000000002546,604630.73828125,0.0,0.0,728.0,49.4765625,0,55.76953125,63.423828125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1102428436279296,0,0,0,0,0,0.0,16664576.0,1647144394,3108864,0.0,26963968.0,65.5,100000,0,52.0,0.0,256.0,0.0,4.716488520294661,0.0500000000001819,0
1648751880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,896.6666666641831,0.1369117794984049,0.0,17.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.00390625,0.0,0.0,1648751898,0.0850000000000363,604630.73828125,0.0,0.0,737.6666666641831,49.45703125,0,55.87890625,63.4375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1107072830200195,0,0,0,0,0,0.0,16732160.0,1647144394,3108864,0.0,26963968.0,59.5,100000,0,52.0,0.0,256.0,0.0,4.725041389465332,0.0399999999999636,0
1648751940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1038.8333333358169,0.1771418720018118,0.0,17.0,1.8189894035458565e-12,0.0,0.0,88.0,0.0,88.0,0.0,256.00390625,0.0,0.0,1648751958,0.0766666666668243,604630.73828125,0.0,0.0,859.8333333358169,49.58984375,0,56.01171875,63.470052083333336,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1265640258789062,0,0,0,0,0,0.0,16957440.0,1647144394,3108864,0.0,26963968.0,60.666666666511446,100000,0,52.0,0.0,256.0,0.0,5.831457614898682,0.0533333333332848,0
1648752000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,998.0,0.22531565799909,0.0,17.0,1.8189894035458565e-12,0.0,0.0,27.5,0.0,27.5,0.0,256.00390625,0.0,0.0,1648752018,0.1433333333334303,604630.73828125,0.0,0.0,830.0,49.51171875,0,56.0625,63.501953125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.124913215637207,0,0,0,0,0,0.0,17002496.0,1647144394,3108864,0.0,26963968.0,82.83333333348855,100000,0,52.0,0.0,256.0,0.0,4.814759254455566,0.066666666666606,0
1648752060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,928.5,0.1604563235014211,0.0,17.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648752078,0.0799999999990177,604630.73828125,0.0,0.0,772.5,49.572265625,0,56.123046875,63.53125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1155018806457519,0,0,0,0,0,0.0,17002496.0,1647144394,3108864,0.0,26963968.0,69.0,100000,0,52.0,0.0,256.0,0.0,4.756426334381104,0.0450000000000727,0
1648752120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,806.0,0.2485719944997981,0.0,17.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648752138,0.1000000000003638,604630.73828125,0.0,0.0,651.0,49.68359375,0,56.234375,63.5625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1008172035217285,0,0,0,0,0,0.0,17002496.0,1647144394,3108864,0.0,26963968.0,79.0,100000,0,52.0,0.0,256.0,0.0,3.6586761474609375,0.0799999999999272,0
1648752180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,905.3333333358167,0.1659419419975165,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648752198,0.0799999999999272,604630.73828125,0.0,0.0,745.3333333358169,49.68359375,0,56.234375,63.591796875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1127274831133036,0,0,0,0,0,0.0,17002496.0,1647144394,3108864,0.0,26963968.0,58.5,100000,0,52.0,0.0,256.0,0.0,4.075835545867449,0.0599999999994906,0
1648752240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1114.6666666641831,0.1316302950017416,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648752258,0.0900000000001455,604630.73828125,0.0,0.0,904.6666666641833,49.68359375,0,56.234375,63.60546875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1390329996747823,0,0,0,0,0,0.0,17002496.0,1647144394,3108864,0.0,26963968.0,49.0,100000,0,52.0,0.0,256.0,0.0,5.571755568176741,0.0450000000009822,0
1648752300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,980.0,0.1765950326662277,0.0,17.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648752318,0.0800000000008367,604630.73828125,0.0,0.0,801.0,49.69140625,0,56.2421875,63.641927083333336,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1185193061828613,0,0,0,0,0,0.0,17002496.0,1647144394,3108864,0.0,26963968.0,62.33333333348856,100000,0,52.0,0.0,256.0,0.0,5.811954498291016,0.0533333333332848,0
