timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0151033384991023,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648750600,0.0099999999999909,604630.73828125,0.0,0.0,366.0,34.01171875,0,48.8125,3645.853515625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.033477783203125,0,0,0,0,0,0.0,10387456.0,1647144382,3108864,0.0,26451968.0,19.5,100000,0,46.0,0.0,256.0,0.0,1.0187945365905762,0.0050000000001091,0
1648750620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0179374470008042,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648750660,0.0149999999999863,604630.73828125,0.0,0.0,381.0,34.01171875,0,48.8125,3645.857421875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0333776473999023,0,0,0,0,0,0.0,10387456.0,1647144382,3108864,0.0,26451968.0,23.0,100000,0,46.0,0.0,256.0,0.0,1.0191454887390137,0.0050000000001091,0
1648750680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0158509150005556,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648750720,0.0099999999999909,604630.73828125,0.0,0.0,374.5,34.01171875,0,48.8125,3645.86328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0339341163635253,0,0,0,0,0,0.0,10387456.0,1647144382,3108864,0.0,26451968.0,21.5,100000,0,46.0,0.0,256.0,0.0,1.0171761512756348,0.0050000000001091,0
1648750740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0159936894997372,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648750780,0.0049999999999954,604630.73828125,0.0,0.0,378.0,34.01171875,0,48.8125,3645.869140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0327057838439941,0,0,0,0,0,0.0,10387456.0,1647144382,3108864,0.0,26451968.0,19.5,100000,0,46.0,0.0,256.0,0.0,1.0147433280944824,0.0049999999991996,0
1648750800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.01557830549973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648750840,0.0049999999999954,604630.73828125,0.0,0.0,327.5,34.01171875,0,48.8125,3645.87109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0308132171630859,0,0,0,0,0,0.0,10387456.0,1647144382,3108864,0.0,26451968.0,19.5,100000,0,46.0,0.0,256.0,0.0,0.7742443084716797,0.0100000000002182,0
1648750860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0151833804993657,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648750900,0.0100000000001045,604630.73828125,0.0,0.0,376.5,34.01171875,0,48.8125,3645.876953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0331296920776367,0,0,0,0,0,0.0,10387456.0,1647144382,3108864,0.0,26451968.0,24.0,100000,0,46.0,0.0,256.0,0.0,1.0191469192504885,0.0,0
1648750920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0201518060002854,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648750960,0.0149999999999863,604630.73828125,0.0,0.0,428.5,34.01171875,0,48.8125,3645.880859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0379261970520019,0,0,0,0,0,0.0,10387456.0,1647144382,3041280,0.0,26451968.0,23.0,100000,0,46.0,0.0,256.0,0.0,1.2654685974121094,0.0,0
1648750980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0182407655001952,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648751020,0.0099999999999909,604630.73828125,0.0,0.0,303.0,34.01171875,0,48.8125,3645.884765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0279469490051269,0,0,0,0,0,0.0,10387456.0,1647144382,2973696,0.0,26451968.0,27.0,100000,0,46.0,0.0,256.0,0.0,0.5304999351501465,0.0,0
1648751040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.0146116360001542,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648751080,0.0149999999999863,604630.73828125,0.0,0.0,649.0,34.01171875,0,48.8125,3645.888671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.6568617820739746,0,0,0,0,0,0.0,10387456.0,1647144382,2973696,0.0,26451968.0,22.0,100000,0,46.0,0.0,256.0,0.0,1.5524139404296875,0.0,0
1648751100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0153670910003711,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648751140,0.0,604630.73828125,0.0,0.0,321.5,34.01171875,0,48.8125,3645.89453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0297813415527343,0,0,0,0,0,0.0,10387456.0,1647144382,2973696,0.0,26451968.0,26.0,100000,0,46.0,0.0,256.0,0.0,0.7746167182922363,0.0100000000002182,0
