timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0595174270001734,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648750578,0.0299999999997453,604630.73828125,0.0,0.0,358.0,271.45703125,0,289.03125,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0377988815307617,0,0,0,0,0,0.0,222072832.0,1647144387,8380416,0.0,54722560.0,105.0,100000,0,66.0,0.0,600.0,0.0,1.1140961647033691,0.0149999999998726,0
1648750620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0699647535002441,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648750638,0.0399999999999636,604630.73828125,0.0,0.0,335.0,271.51953125,0,288.96484375,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0361099243164062,0,0,0,0,0,0.0,222072832.0,1647144387,8380416,0.0,54722560.0,109.0,100000,0,66.0,0.0,600.0,0.0,1.1085662841796875,0.0199999999999818,0
1648750680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0392329834994598,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648750698,0.0199999999999818,604630.73828125,0.0,0.0,392.0,271.4375,0,288.8828125,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0408000946044921,0,0,0,0,0,0.0,222072832.0,1647144387,8380416,0.0,54722560.0,62.0,100000,0,66.0,0.0,600.0,0.0,1.12092924118042,0.0150000000001,0
1648750740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.054507410000042,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648750758,0.0250000000000909,604630.73828125,0.0,0.0,350.0,271.43359375,0,288.87890625,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0376167297363281,0,0,0,0,0,0.0,222072832.0,1647144387,8380416,0.0,54722560.0,100.0,100000,0,66.0,0.0,600.0,0.0,1.1085104942321775,0.0150000000001,0
1648750800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0721487923337917,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648750818,0.0383333333334121,604630.73828125,0.0,0.0,330.5,271.3372395833333,0,288.7825520833333,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0350384712219238,0,0,0,0,0,0.0,222072832.0,1647144387,8380416,0.0,54525952.0,124.66666666651145,100000,0,66.0,0.0,600.0,0.0,0.8518915176391602,0.0283333333331938,0
1648750860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0767932856660991,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648750878,0.0466666666666242,604630.73828125,0.0,0.0,387.0,271.2890625,0,288.734375,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0411434173583984,0,0,0,0,0,0.0,222072832.0,1647144387,8380416,0.0,54427648.0,131.33333333348855,100000,0,66.0,0.0,600.0,0.0,1.378246784210205,0.0116666666667697,0
1648750920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.04836620100059,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648750938,0.0300000000002,604630.73828125,0.0,0.0,365.0,271.2890625,0,288.734375,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0390763282775878,0,0,0,0,0,0.0,222072832.0,1647144387,8380416,0.0,54427648.0,83.0,100000,0,66.0,0.0,600.0,0.0,1.1163129806518557,0.0149999999998726,0
1648750980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.07046345200024,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648750998,0.0366666666668606,604630.73828125,0.0,0.0,353.5,271.2890625,0,288.734375,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0368990898132324,0,0,0,0,0,0.0,222072832.0,1647144387,8380416,0.0,54427648.0,121.0,100000,0,66.0,0.0,600.0,0.0,1.1113042831420898,0.0099999999999909,0
1648751040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0730820740000126,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648751058,0.0383333333329574,604630.73828125,0.0,0.0,365.5,271.2890625,0,288.734375,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0397610664367675,0,0,0,0,0,0.0,222072832.0,1647144387,8380416,0.0,54427648.0,125.0,100000,0,66.0,0.0,600.0,0.0,1.117748737335205,0.0150000000001,0
1648751100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0432845219993396,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648751118,0.0250000000000909,604630.73828125,0.0,0.0,366.0,271.2890625,0,288.734375,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.037795066833496,0,0,0,0,0,0.0,222072832.0,1647144387,8380416,0.0,54427648.0,75.0,100000,0,66.0,0.0,600.0,0.0,1.1094489097595217,0.0149999999998726,0
