timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0142661036668414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648750578,0.0149999999999863,604630.73828125,0.0,0.0,318.0,28.1875,0,34.3671875,71.587890625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0296339988708496,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,20.33333333337214,100000,0,46.0,0.0,256.0,0.0,1.2601656913757324,0.0033333333332734,0
1648750620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0179741224999361,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648750638,0.0049999999999954,604630.73828125,0.0,0.0,245.5,28.17578125,0,34.35546875,71.591796875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0230288505554199,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,20.0,100000,0,46.0,0.0,256.0,0.0,0.7693252563476562,0.0049999999999954,0
1648750680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0092014095000649,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648750698,0.0,604630.73828125,0.0,0.0,274.3333333339542,28.16015625,0,34.33984375,71.59375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0276009241740666,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,17.0,100000,0,46.0,0.0,256.0,0.0,1.0148563385009766,0.0049999999999954,0
1648750740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0175010450000172,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648750758,0.0133333333333212,604630.73828125,0.0,0.0,386.6666666660458,28.16015625,0,34.33984375,71.59895833333333,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0358699162800348,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,19.33333333337214,100000,0,46.0,0.0,256.0,0.0,1.2767062187194824,5.684341886080803e-14,0
1648750800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0184462189999976,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648750818,0.011666666666656,604630.73828125,0.0,0.0,304.5,28.12890625,0,34.30859375,71.603515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0306053161621093,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,27.16666666662786,100000,0,46.0,0.0,256.0,0.0,1.0189208984375,0.0099999999999909,0
1648750860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0155606144999183,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648750878,0.0049999999999954,604630.73828125,0.0,0.0,200.5,28.12890625,0,34.30859375,71.607421875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0193748474121093,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,15.5,100000,0,46.0,0.0,256.0,0.0,0.7585577964782715,0.0099999999999909,0
1648750920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.3333333330229,0.0104598645000351,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648750938,0.0,604630.73828125,0.0,0.0,299.0,28.12890625,0,34.30859375,71.609375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0292444229125976,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,18.0,100000,0,46.0,0.0,256.0,0.0,0.8544584910086996,0.0,0
1648750980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.6666666669771,0.0178510430000642,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648750998,0.0066666666666606,604630.73828125,0.0,0.0,395.0,28.12890625,0,34.30859375,71.61588541666667,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0392789840698242,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,23.33333333337214,100000,0,46.0,0.0,256.0,0.0,1.448145707447111,0.0133333333332643,0
1648751040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0145967264998034,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648751058,0.0133333333333212,604630.73828125,0.0,0.0,191.0,28.12890625,0,34.30859375,71.62109375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0173263549804687,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,20.66666666662786,100000,0,46.0,0.0,256.0,0.0,0.7511458396911621,0.0066666666667174,0
1648751100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.6666666669771,0.0210307860002103,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648751118,0.0199999999999818,604630.73828125,0.0,0.0,302.0,28.12890625,0,34.30859375,71.625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0286944707233942,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,27.0,100000,0,46.0,0.0,256.0,0.0,0.859224637348234,0.0100000000000477,0
1648751160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.8333333330229,0.0066987544998937,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648751178,0.0,604630.73828125,0.0,0.0,350.0,28.11328125,0,34.29296875,71.62890625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0338169733684026,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,11.0,100000,0,46.0,0.0,256.0,0.0,1.427170912425936,0.0,0
1648751220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0163628456666629,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648751238,0.0066666666666606,604630.73828125,0.0,0.0,311.0,28.115885416666668,0,34.295572916666664,71.63411458333333,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0315799713134765,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,21.33333333337214,100000,0,46.0,0.0,256.0,0.0,1.0243330001831057,0.0066666666666606,0
1648751280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0138494273335254,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648751298,0.0083333333333257,604630.73828125,0.0,0.0,255.5,28.10546875,0,34.28515625,71.638671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0234642028808593,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,17.66666666662786,100000,0,46.0,0.0,256.0,0.0,0.5194077491760254,0.0083333333333257,0
1648751340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0189224634998481,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648751358,0.0150000000001,604630.73828125,0.0,0.0,220.5,28.1015625,0,34.28125,71.642578125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0210533142089843,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,29.0,100000,0,46.0,0.0,256.0,0.0,0.7638101577758789,0.0049999999999954,0
1648751400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.3333333330229,0.0117320530000597,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648751418,0.0,604630.73828125,0.0,0.0,363.3333333339542,28.09765625,0,34.27734375,71.646484375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0354220072429143,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,17.0,100000,0,46.0,0.0,256.0,0.0,1.517967859905184,0.0,0
1648751460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.6666666669771,0.017614424499925,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648751478,0.0099999999999909,604630.73828125,0.0,0.0,345.6666666660458,27.95703125,0,34.13671875,71.650390625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.035710652669195,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,24.0,100000,0,46.0,0.0,256.0,0.0,1.030483086902677,0.0099999999999909,0
