timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.1045092824997482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750600,0.0850000000000363,604630.73828125,0.0,0.0,546.5,64.3828125,0,71.4140625,77.5,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.379343032836914,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,97.5,100000,0,50.0,0.0,900.0,0.0,1.3202033042907717,0.0149999999999863,0
1648750620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.113094164499671,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750660,0.0799999999999272,604630.73828125,0.0,0.0,511.0,64.3828125,0,71.4140625,77.51171875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0961132049560546,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,112.5,100000,0,50.0,0.0,900.0,0.0,1.3066940307617188,0.0150000000001,0
1648750680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1443744810003409,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750720,0.1050000000000181,604630.73828125,0.0,0.0,514.0,64.3828125,0,71.4140625,77.51953125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0977349281311035,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,150.5,100000,0,50.0,0.0,900.0,0.0,1.3125176429748535,0.0199999999999818,0
1648750740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.1048428004996822,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750780,0.0700000000001637,604630.73828125,0.0,0.0,456.5,64.3828125,0,71.4140625,77.52734375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0885486602783203,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,94.0,100000,0,50.0,0.0,900.0,0.0,1.3024358749389648,0.0199999999999818,0
1648750800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.1098793140008638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750840,0.0749999999998181,604630.73828125,0.0,0.0,536.5,64.3828125,0,71.4140625,77.53515625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1074795722961425,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,104.0,100000,0,50.0,0.0,900.0,0.0,1.3156685829162598,0.0149999999999863,0
1648750860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.1300689094996414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750900,0.1000000000003638,604630.73828125,0.0,0.0,511.0,64.3828125,0,71.4140625,77.546875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1015434265136718,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,120.0,100000,0,50.0,0.0,900.0,0.0,1.314039707183838,0.0199999999999818,0
1648750920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.128172675499627,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750960,0.0949999999997999,604630.73828125,0.0,0.0,480.5,64.3828125,0,71.4140625,77.5546875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0857353210449218,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,120.5,100000,0,50.0,0.0,900.0,0.0,1.3016490936279297,0.0199999999999818,0
1648750980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1239013989998056,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751020,0.0949999999997999,604630.73828125,0.0,0.0,474.0,64.3828125,0,71.4140625,77.56640625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.093815803527832,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,118.0,100000,0,50.0,0.0,900.0,0.0,1.3049564361572266,0.0149999999999863,0
1648751040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1156283785003324,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751080,0.0950000000002546,604630.73828125,0.0,0.0,489.0,64.3828125,0,71.4140625,77.5703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0925936698913574,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,110.0,100000,0,50.0,0.0,900.0,0.0,1.3034062385559082,0.0100000000001045,0
1648751100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1157907269998759,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751140,0.0950000000002546,604630.73828125,0.0,0.0,529.5,64.3828125,0,71.4140625,77.58203125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1039018630981445,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,103.5,100000,0,50.0,0.0,900.0,0.0,1.3135452270507812,0.0199999999999818,0
1648751160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1161322609996204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751200,0.0899999999996907,604630.73828125,0.0,0.0,513.0,64.3828125,0,71.4140625,77.58984375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0984220504760742,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,101.0,100000,0,50.0,0.0,900.0,0.0,1.3080897331237793,0.0199999999999818,0
1648751220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.1256234709999262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751260,0.0949999999997999,604630.73828125,0.0,0.0,460.5,64.3828125,0,71.4140625,77.59765625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0831656455993652,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,119.5,100000,0,50.0,0.0,900.0,0.0,1.2990293502807615,0.0199999999999818,0
1648751280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.1122597265002696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751320,0.0799999999999272,604630.73828125,0.0,0.0,539.5,64.3828125,0,71.4140625,77.60546875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1045112609863281,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,116.5,100000,0,50.0,0.0,900.0,0.0,1.3170242309570312,0.0099999999999909,0
1648751340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.1209884979998605,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751380,0.0900000000001455,604630.73828125,0.0,0.0,421.0,64.3828125,0,71.4140625,77.6171875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0787901878356933,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,122.0,100000,0,50.0,0.0,900.0,0.0,1.293198585510254,0.0199999999999818,0
1648751400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.1197487610006646,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751440,0.0900000000001455,604630.73828125,0.0,0.0,512.5,64.3828125,0,71.4140625,77.625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0974254608154296,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,111.5,100000,0,50.0,0.0,900.0,0.0,1.3096709251403809,0.0149999999999863,0
1648751460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1098898719992576,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751500,0.0799999999999272,604630.73828125,0.0,0.0,488.0,64.3828125,0,71.4140625,77.63671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0957813262939453,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,102.0,100000,0,50.0,0.0,900.0,0.0,1.307548999786377,0.0200000000000954,0
1648751520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.1335275865003495,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751560,0.0900000000001455,604630.73828125,0.0,0.0,557.0,64.3828125,0,71.4140625,77.64453125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1108150482177734,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,136.5,100000,0,50.0,0.0,900.0,0.0,1.31719970703125,0.0149999999999863,0
1648751580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.1079241250008635,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751620,0.0799999999999272,604630.73828125,0.0,0.0,453.0,64.3828125,0,71.4140625,77.65234375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0826663970947265,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,109.5,100000,0,50.0,0.0,900.0,0.0,1.2971587181091309,0.0199999999999818,0
1648751640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.132029359999251,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751680,0.099999999999909,604630.73828125,0.0,0.0,543.5,64.3828125,0,71.4140625,77.65625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1060671806335449,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,131.5,100000,0,50.0,0.0,900.0,0.0,1.3165040016174316,0.0199999999999818,0
1648751700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1247362869999051,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751740,0.0899999999996907,604630.73828125,0.0,0.0,476.5,64.3828125,0,71.4140625,77.671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.087742805480957,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,117.5,100000,0,50.0,0.0,900.0,0.0,1.306532859802246,0.0249999999999772,0
1648751760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1029021989998,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751800,0.0700000000001637,604630.73828125,0.0,0.0,479.0,64.3828125,0,71.4140625,77.6796875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0934276580810546,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,101.5,100000,0,50.0,0.0,900.0,0.0,1.3032169342041016,0.0149999999999863,0
