timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0027627080000911,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648750600,0.0049999999999954,604630.73828125,0.0,0.0,312.5,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244178771972656,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8751020431518555,0.0,0
1648750620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,1.3109000065014698e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648750660,0.0,604630.73828125,0.0,0.0,415.0,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3190975189208984,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,0.0,100000,0,53.0,0.0,128.0,0.0,0.8958086967468262,0.0,0
1648750680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0043138324997471,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648750720,0.0,604630.73828125,0.0,0.0,376.0,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3156147003173828,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,2.0,100000,0,53.0,0.0,128.0,0.0,0.8931803703308105,0.0100000000000477,0
1648750740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0020785955002793,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648750780,0.0049999999999954,604630.73828125,0.0,0.0,299.5,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234651565551757,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8748722076416016,0.0,0
1648750800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0020760524998877,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648750840,0.0049999999999954,604630.73828125,0.0,0.0,314.5,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244441032409667,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.874514102935791,0.0,0
1648750860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.001938849499993,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648750900,0.0,604630.73828125,0.0,0.0,330.5,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0260524749755859,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8768539428710938,0.0,0
1648750920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0019404090000989,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648750960,0.0,604630.73828125,0.0,0.0,311.0,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240283012390136,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8748469352722168,0.0,0
1648750980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.002845233500011,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648751020,0.0049999999999954,604630.73828125,0.0,0.0,306.5,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242166519165039,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8752651214599609,0.0,0
1648751040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0028485279999586,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648751080,0.0049999999999954,604630.73828125,0.0,0.0,308.5,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243935585021972,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8753113746643066,0.0,0
1648751100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0015942004999942,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648751140,0.0,604630.73828125,0.0,0.0,304.0,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234737396240234,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8743600845336914,0.0,0
1648751160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0015939835000153,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648751200,0.0,604630.73828125,0.0,0.0,330.0,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0255389213562011,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8759341239929199,0.0,0
1648751220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0021683259999463,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648751260,0.0,604630.73828125,0.0,0.0,329.5,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0258264541625976,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8761749267578125,0.0,0
1648751280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.002168150999978,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648751320,0.0,604630.73828125,0.0,0.0,313.0,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244536399841308,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8751111030578613,0.0,0
1648751340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0015662145001442,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648751380,0.0049999999999954,604630.73828125,0.0,0.0,322.0,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253100395202636,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8757681846618652,0.0,0
1648751400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0015623549998053,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648751440,0.0049999999999954,604630.73828125,0.0,0.0,304.5,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236673355102539,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8748130798339844,0.0,0
1648751460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0019584430001486,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648751500,0.0049999999999954,604630.73828125,0.0,0.0,309.0,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241680145263671,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,0.0,100000,0,53.0,0.0,128.0,0.0,0.8752021789550781,0.0,0
1648751520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.001959420500043,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648751560,0.0049999999999954,604630.73828125,0.0,0.0,344.0,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0267229080200195,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,0.0,100000,0,53.0,0.0,128.0,0.0,0.8768386840820312,0.0,0
1648751580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0018125264998616,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648751620,0.0,604630.73828125,0.0,0.0,336.0,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0262055397033691,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8761601448059082,0.0049999999999954,0
1648751640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0018105735000517,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648751680,0.0,604630.73828125,0.0,0.0,286.5,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.022740364074707,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.874049186706543,0.0049999999999954,0
1648751700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0027448194998669,0.0,7.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648751740,0.0066666666666606,604630.73828125,0.0,0.0,313.5,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238537788391113,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.3333333333721384,100000,0,53.0,0.0,128.0,0.0,0.8743672370910645,0.0,0
1648751760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0013902190000862,0.0,7.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648751800,0.0033333333333303,604630.73828125,0.0,0.0,341.5,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0288796424865722,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,0.6666666666278616,100000,0,53.0,0.0,128.0,0.0,0.8779501914978027,0.0,0
1648751820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0024925595000695,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648751860,0.0049999999999954,604630.73828125,0.0,0.0,333.5,27.25,0,36.6015625,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257611274719238,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8762326240539551,0.0,0
