timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2988.0,0.502733173998422,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648750600,0.2300000000013824,604630.73828125,0.0,0.0,3013.5,34.13671875,0,47.87109375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4896650314331054,0,0,0,0,0,0.0,17559552.0,1647144351,6285312,0.0,21401600.0,212.5,100000,0,40.0,0.0,256.0,0.0,2.1131997108459477,0.1650000000008731,0
1648750620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3341.0,0.3930087810003897,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648750660,0.1949999999997089,604630.73828125,0.0,0.0,3368.0,34.13671875,0,47.87109375,31.96875,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.544888973236084,0,0,0,0,0,0.0,17559552.0,1647144351,6285312,0.0,21401600.0,176.5,100000,0,40.0,0.0,256.0,0.0,2.196969985961914,0.1649999999990541,0
1648750680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3529.5,0.5476496874980512,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648750720,0.2599999999983993,604630.73828125,0.0,0.0,3546.0,34.13671875,0,47.87109375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5748066902160645,0,0,0,0,0,0.0,17559552.0,1647144351,6352896,0.0,21401600.0,229.0,100000,0,40.0,0.0,256.0,0.0,2.2201318740844727,0.2200000000011641,0
1648750740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3198.5,0.408501490503113,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648750780,0.1850000000013096,604630.73828125,0.0,0.0,3220.5,34.13671875,0,47.87109375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5207910537719727,0,0,0,0,0,0.0,17559552.0,1647144351,6217728,0.0,21401600.0,178.0,100000,0,40.0,0.0,256.0,0.0,2.1427955627441406,0.1599999999998544,0
1648750800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3042.5,0.5688901454996085,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648750840,0.2449999999989813,604630.73828125,0.0,0.0,3067.5,34.13671875,0,47.87109375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4959392547607422,0,0,0,0,0,0.0,17559552.0,1647144351,6352896,0.0,21401600.0,254.5,100000,0,40.0,0.0,256.0,0.0,2.129222869873047,0.2349999999996725,0
1648750860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4018.0,0.5069290450010158,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648750900,0.1950000000015279,604630.73828125,0.0,0.0,4016.5,34.13671875,0,47.87109375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.653897762298584,0,0,0,0,0,0.0,17559552.0,1647144351,6285312,0.0,21401600.0,213.5,100000,0,40.0,0.0,256.0,0.0,2.3201403617858887,0.1999999999998181,0
1648750920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2607.5,0.4504575475002639,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648750960,0.1700000000000727,604630.73828125,0.0,0.0,2632.0,34.13671875,0,47.87109375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4252047538757324,0,0,0,0,0,0.0,17559552.0,1647144351,6285312,0.0,21401600.0,196.5,100000,0,40.0,0.0,256.0,0.0,2.037484169006348,0.1700000000000727,0
1648750980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3653.0,0.5031825484984438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648751020,0.2150000000001455,604630.73828125,0.0,0.0,3635.5,34.13671875,0,47.87109375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5952043533325195,0,0,0,0,0,0.0,17559552.0,1647144351,6217728,0.0,21401600.0,231.5,100000,0,40.0,0.0,256.0,0.0,2.250487327575684,0.1949999999997089,0
1648751040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3249.5,0.3847760600001493,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648751080,0.1599999999998544,604630.73828125,0.0,0.0,3259.0,34.13671875,0,47.87109375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5311298370361328,0,0,0,0,0,0.0,17559552.0,1647144351,6352896,0.0,21401600.0,172.0,100000,0,40.0,0.0,256.0,0.0,2.167187213897705,0.1500000000005457,0
1648751100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3565.5,0.5518419385007292,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648751140,0.2449999999989813,604630.73828125,0.0,0.0,3568.5,34.13671875,0,47.87109375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5808863639831543,0,0,0,0,0,0.0,17559552.0,1647144351,6352896,0.0,21401600.0,243.5,100000,0,40.0,0.0,256.0,0.0,2.2292304039001465,0.2299999999995634,0
