timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3110.0,0.3659288849958102,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750600,0.1599999999998544,604630.73828125,0.0,0.0,3112.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5054054260253906,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,160.0,100000,0,46.0,0.0,256.0,0.0,2.141098976135254,0.1550000000006548,0
1648750620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3147.0,0.552143712004181,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750660,0.2400000000016007,604630.73828125,0.0,0.0,3149.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5126094818115234,0,0,0,0,0,0.0,13058048.0,1647144347,2973696,0.0,2424832.0,235.5,100000,0,46.0,0.0,256.0,0.0,2.1407270431518555,0.2349999999996725,0
1648750680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3491.0,0.5063288419987657,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750720,0.1949999999997089,604630.73828125,0.0,0.0,3484.0,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5670981407165527,0,0,0,0,0,0.0,13058048.0,1647144347,2973696,0.0,2424832.0,206.5,100000,0,46.0,0.0,256.0,0.0,2.2293381690979004,0.1999999999998181,0
1648750740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3210.0,0.4726169245004712,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750780,0.179999999998472,604630.73828125,0.0,0.0,3225.0,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.523313045501709,0,0,0,0,0,0.0,13058048.0,1647144347,2906112,0.0,2424832.0,203.0,100000,0,46.0,0.0,256.0,0.0,2.1603317260742188,0.1900000000005093,0
1648750800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3420.5,0.4628976679996412,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750840,0.2000000000007276,604630.73828125,0.0,0.0,3421.0,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5562586784362793,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,199.5,100000,0,46.0,0.0,256.0,0.0,2.204902172088623,0.1749999999992724,0
1648750860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3723.0,0.5126198229991132,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750900,0.2000000000007276,604630.73828125,0.0,0.0,3718.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6058611869812012,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,221.5,100000,0,46.0,0.0,256.0,0.0,2.2688307762146,0.2049999999999272,0
1648750920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2615.5,0.4885602895010379,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750960,0.2199999999993451,604630.73828125,0.0,0.0,2636.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7054600715637207,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,225.0,100000,0,46.0,0.0,256.0,0.0,2.041111946105957,0.2000000000007276,0
1648750980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4032.5,0.536000972999318,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751020,0.2150000000001455,604630.73828125,0.0,0.0,4004.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9386997222900392,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,237.0,100000,0,46.0,0.0,256.0,0.0,2.337672710418701,0.2250000000003638,0
1648751040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2819.0,0.3940880385016498,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751080,0.1599999999998544,604630.73828125,0.0,0.0,2848.5,23.01171875,0,29.28125,31.94140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.4597492218017578,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,182.5,100000,0,46.0,0.0,256.0,0.0,2.0904974937438965,0.1549999999988358,0
1648751100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3547.0,0.5135847399978957,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751140,0.2000000000007276,604630.73828125,0.0,0.0,3536.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5773715972900391,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,237.5,100000,0,46.0,0.0,256.0,0.0,2.226449489593506,0.2150000000001455,0
1648751160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3509.0,0.4763759975030552,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751200,0.2150000000001455,604630.73828125,0.0,0.0,3512.0,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.570396900177002,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,224.0,100000,0,46.0,0.0,256.0,0.0,2.223360538482666,0.1750000000010914,0
1648751220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3251.0,0.4646087964974867,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751260,0.2049999999981082,604630.73828125,0.0,0.0,3251.0,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5268774032592773,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,208.5,100000,0,46.0,0.0,256.0,0.0,2.1657772064208984,0.1749999999992724,0
1648751280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3191.0,0.4116528330014262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751320,0.1750000000010914,604630.73828125,0.0,0.0,3192.0,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5166630744934082,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,204.5,100000,0,46.0,0.0,256.0,0.0,2.1695594787597656,0.1700000000000727,0
1648751340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3384.5,0.5758903054993425,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751380,0.25,604630.73828125,0.0,0.0,3402.0,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5515079498291016,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,270.0,100000,0,46.0,0.0,256.0,0.0,2.193230628967285,0.2299999999995634,0
1648751400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3079.0,0.5225396845016803,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751440,0.2450000000008003,604630.73828125,0.0,0.0,3084.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4993891716003418,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,237.5,100000,0,46.0,0.0,256.0,0.0,2.1371665000915527,0.2100000000009458,0
1648751460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3287.0,0.4511425084965594,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751500,0.1999999999989086,604630.73828125,0.0,0.0,3290.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5366134643554688,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,192.0,100000,0,46.0,0.0,256.0,0.0,2.177757740020752,0.1899999999995998,0
1648751520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3212.0,0.4530559910017473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751560,0.1999999999989086,604630.73828125,0.0,0.0,3223.0,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5235919952392578,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,191.5,100000,0,46.0,0.0,256.0,0.0,2.1673784255981445,0.1850000000004001,0
