timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1231224295006541,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750600,0.0899999999996907,604630.73828125,0.0,0.0,386.5,67.56640625,0,78.08984375,77.478515625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0809063911437988,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,125.0,100000,0,44.0,0.0,900.0,0.0,0.625272274017334,0.0149999999999863,0
1648750620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.1072903935000795,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750660,0.0750000000002728,604630.73828125,0.0,0.0,527.0,67.56640625,0,78.08984375,77.484375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1021156311035156,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,105.5,100000,0,44.0,0.0,900.0,0.0,1.471212387084961,0.0150000000001,0
1648750680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.1322117869995054,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750720,0.0950000000002546,604630.73828125,0.0,0.0,511.5,67.56640625,0,78.08984375,77.49609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0985441207885742,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,128.5,100000,0,44.0,0.0,900.0,0.0,1.4710888862609863,0.0149999999999863,0
1648750740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1266996285003188,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750780,0.0999999999994543,604630.73828125,0.0,0.0,471.0,67.56640625,0,78.08984375,77.505859375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0919065475463867,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,117.5,100000,0,44.0,0.0,900.0,0.0,1.187668800354004,0.0149999999999863,0
1648750800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.128032668499145,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750840,0.0850000000000363,604630.73828125,0.0,0.0,440.0,67.56640625,0,78.08984375,77.515625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0931143760681152,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,134.0,100000,0,44.0,0.0,900.0,0.0,0.9098811149597168,0.0199999999999818,0
1648750860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.1186830490005377,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750900,0.0900000000001455,604630.73828125,0.0,0.0,503.5,67.56640625,0,78.08984375,77.5234375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0965914726257324,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,130.5,100000,0,44.0,0.0,900.0,0.0,1.4691085815429688,0.0199999999999818,0
1648750920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.115553449500112,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750960,0.0749999999998181,604630.73828125,0.0,0.0,465.0,67.56640625,0,78.08984375,77.52734375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0904526710510253,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,119.0,100000,0,44.0,0.0,900.0,0.0,1.1860718727111816,0.0199999999999818,0
1648750980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1352481895000892,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751020,0.0950000000002546,604630.73828125,0.0,0.0,497.0,67.56640625,0,78.08984375,77.5390625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1053247451782226,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,133.5,100000,0,44.0,0.0,900.0,0.0,1.198662281036377,0.0149999999999863,0
1648751040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1144596515005105,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751080,0.0850000000000363,604630.73828125,0.0,0.0,437.5,67.56640625,0,78.08984375,77.54296875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0805292129516601,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,113.0,100000,0,44.0,0.0,900.0,0.0,1.178769588470459,0.0149999999999863,0
1648751100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1269629749986052,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751140,0.0850000000000363,604630.73828125,0.0,0.0,372.5,67.56640625,0,78.08984375,77.55859375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0819654464721679,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,135.5,100000,0,44.0,0.0,900.0,0.0,0.623600959777832,0.0200000000000954,0
1648751160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.1117700374998094,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751200,0.0699999999997089,604630.73828125,0.0,0.0,548.0,67.56640625,0,78.08984375,77.568359375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1044201850891113,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,107.0,100000,0,44.0,0.0,900.0,0.0,1.4752187728881836,0.0149999999999863,0
1648751220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.1160424980007519,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751260,0.0850000000000363,604630.73828125,0.0,0.0,548.0,67.56640625,0,78.08984375,77.57421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1016178131103515,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,119.5,100000,0,44.0,0.0,900.0,0.0,1.474341869354248,0.0149999999999863,0
1648751280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1422562714997184,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751320,0.099999999999909,604630.73828125,0.0,0.0,415.5,67.56640625,0,78.08984375,77.5859375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0787968635559082,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,148.5,100000,0,44.0,0.0,900.0,0.0,0.8970050811767578,0.0249999999999772,0
1648751340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1015803994996531,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751380,0.0650000000000545,604630.73828125,0.0,0.0,529.5,67.56640625,0,78.08984375,77.58984375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1036543846130371,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,104.5,100000,0,44.0,0.0,900.0,0.0,1.472668170928955,0.0149999999999863,0
1648751400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.1294721480007865,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751440,0.0900000000001455,604630.73828125,0.0,0.0,504.5,67.56640625,0,78.08984375,77.59765625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1064352989196777,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,123.5,100000,0,44.0,0.0,900.0,0.0,1.1997642517089844,0.0199999999999818,0
1648751460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.1463896309996926,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751500,0.099999999999909,604630.73828125,0.0,0.0,362.5,67.56640625,0,78.08984375,77.61328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0762929916381836,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,132.0,100000,0,44.0,0.0,900.0,0.0,0.6200838088989258,0.0200000000000954,0
1648751520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.113948418500513,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751560,0.0800000000003819,604630.73828125,0.0,0.0,479.0,67.56640625,0,78.08984375,77.62109375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0943493843078613,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,110.0,100000,0,44.0,0.0,900.0,0.0,1.1892366409301758,0.0199999999999818,0
1648751580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1292893294994428,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751620,0.0849999999995816,604630.73828125,0.0,0.0,509.0,67.56640625,0,78.08984375,77.62890625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0929145812988281,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21950464.0,131.0,100000,0,44.0,0.0,900.0,0.0,1.465679168701172,0.0199999999999818,0
