timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0036670090003099,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648750600,0.009999999999998,604630.73828125,0.0,0.0,427.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0312747955322265,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.7596330642700195,0.0,0
1648750620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,2.777600002445979e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648750660,0.0,604630.73828125,0.0,0.0,484.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0355215072631835,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.7620792388916016,0.0,0
1648750680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0015622884998265,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648750720,0.004999999999999,604630.73828125,0.0,0.0,477.0,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0350866317749023,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.761610507965088,0.0,0
1648750740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0015944055003274,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648750780,0.0050000000000025,604630.73828125,0.0,0.0,415.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0305762290954589,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,3.0,100000,0,25.0,0.0,128.0,0.0,2.7601780891418457,0.0,0
1648750800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0016118560001814,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648750840,0.0,604630.73828125,0.0,0.0,434.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0320229530334472,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.7608814239501958,0.0049999999996543,0
1648750860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0016269304996967,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648750900,0.0,604630.73828125,0.0,0.0,517.0,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.3238034248352051,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.780263900756836,0.0050000000001091,0
1648750920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0062622354998893,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648750960,0.0,604630.73828125,0.0,0.0,521.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.3239116668701172,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,3.0,100000,0,25.0,0.0,128.0,0.0,2.780060291290283,0.0,0
1648750980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,3.121899999314337e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751020,0.0,604630.73828125,0.0,0.0,448.0,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0336174964904785,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.762533664703369,0.0,0
1648751040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0036827789999733,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751080,0.0,604630.73828125,0.0,0.0,410.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0313143730163574,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.7598862648010254,0.0,0
1648751100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,1.3683999895874877e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751140,0.0,604630.73828125,0.0,0.0,464.0,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0353832244873046,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.762975215911865,0.0,0
