timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.001232921000053,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648750600,0.0,604630.73828125,0.0,0.0,301.5,55.4921875,0,66.03515625,48.51171875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244550704956054,0,0,0,0,0,0.0,34246656.0,1648164271,135168,0.0,21696512.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.4294085502624511,0.0,0
1648750620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0032969924999974,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648750660,0.0049999999999954,604630.73828125,0.0,0.0,288.5,55.5,0,66.04296875,48.513671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243253707885742,0,0,0,0,0,0.0,34246656.0,1648164271,135168,0.0,21696512.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.4294338226318359,0.0,0
1648750680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.001836232999949,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648750720,0.0049999999999954,604630.73828125,0.0,0.0,296.0,55.5,0,66.04296875,48.515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237979888916015,0,0,0,0,0,0.0,34246656.0,1648164271,135168,0.0,21696512.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.4283885955810547,0.0,0
1648750740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0025760424999816,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648750780,0.0,604630.73828125,0.0,0.0,272.5,55.5,0,66.04296875,48.515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222764015197753,0,0,0,0,0,0.0,34246656.0,1648164271,135168,0.0,21696512.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.4278597831726074,0.0,0
1648750800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0012952730000392,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648750840,0.0,604630.73828125,0.0,0.0,305.0,55.50390625,0,66.046875,48.517578125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245375633239746,0,0,0,0,0,0.0,34246656.0,1648164271,135168,0.0,21696512.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.429086685180664,0.0,0
1648750860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0023804350000204,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648750900,0.0,604630.73828125,0.0,0.0,295.5,55.5078125,0,66.05078125,48.51953125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239529609680175,0,0,0,0,0,0.0,34246656.0,1648164271,135168,0.0,21696512.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.429227352142334,0.0,0
1648750920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0037121726666669,0.0,21.0,9.094947017729282e-13,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648750960,0.0066666666666606,604630.73828125,0.0,0.0,305.0,55.5078125,0,66.05078125,48.52213541666666,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252103805541992,0,0,0,0,0,0.0,34246656.0,1648164271,135168,0.0,21696512.0,4.666666666671517,100000,0,20.0,0.0,256.0,0.0,0.4303827285766601,0.0,0
1648750980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0020212093332929,0.0,21.0,9.094947017729282e-13,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648751020,0.0033333333333303,604630.73828125,0.0,0.0,293.0,55.5078125,0,66.05078125,48.5234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235552787780761,0,0,0,0,0,0.0,34246656.0,1648164271,135168,0.0,21696512.0,3.3333333333284827,100000,0,20.0,0.0,256.0,0.0,0.4276790618896484,0.0,0
1648751040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0011667530000067,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648751080,0.0,604630.73828125,0.0,0.0,243.0,55.5078125,0,66.05078125,48.5234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0194730758666992,0,0,0,0,0,0.0,34246656.0,1648164271,202752,0.0,21696512.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.4254932403564453,0.0,0
1648751100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.001289907499995,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648751140,0.0,604630.73828125,0.0,0.0,312.5,55.5078125,0,66.05078125,48.5234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0254058837890625,0,0,0,0,0,0.0,34246656.0,1648164271,270336,0.0,21696512.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.4306840896606445,0.0,0
1648751160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0036928884999838,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648751200,0.0,604630.73828125,0.0,0.0,277.0,55.5078125,0,66.05078125,48.525390625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222501754760742,0,0,0,0,0,0.0,34246656.0,1648164271,270336,0.0,21696512.0,6.0,100000,0,20.0,0.0,256.0,0.0,0.4277801513671875,0.0,0
