timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.141556770000534,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750600,0.0799999999999272,604630.73828125,0.0,0.0,531.5,69.09765625,0,79.62890625,77.5078125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1033291816711425,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,155.0,100000,0,49.0,0.0,900.0,0.0,1.1969833374023438,0.0149999999999863,0
1648750620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.170700104999014,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750660,0.0949999999993451,604630.73828125,0.0,0.0,476.5,69.09765625,0,79.62890625,77.515625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0912947654724121,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,182.0,100000,0,49.0,0.0,900.0,0.0,1.1834592819213867,0.0199999999999818,0
1648750680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.1599911560006148,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750720,0.1000000000003638,604630.73828125,0.0,0.0,506.0,69.09765625,0,79.62890625,77.52734375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0973920822143554,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,151.0,100000,0,49.0,0.0,900.0,0.0,1.1915035247802734,0.0149999999999863,0
1648750740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.1468802694998885,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750780,0.0799999999999272,604630.73828125,0.0,0.0,494.0,69.09765625,0,79.62890625,77.53515625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0949010848999023,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,160.5,100000,0,49.0,0.0,900.0,0.0,1.1893458366394043,0.0200000000000954,0
1648750800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.156848621500103,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750840,0.0799999999999272,604630.73828125,0.0,0.0,527.5,69.09765625,0,79.62890625,77.54296875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.103830337524414,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,175.5,100000,0,49.0,0.0,900.0,0.0,1.1974868774414062,0.0149999999999863,0
1648750860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1833945440002935,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750900,0.110000000000582,604630.73828125,0.0,0.0,435.0,69.09765625,0,79.62890625,77.556640625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0850057601928711,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,196.5,100000,0,49.0,0.0,900.0,0.0,1.1798419952392578,0.0199999999999818,0
1648750920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.140454034499271,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648750960,0.0750000000007276,604630.73828125,0.0,0.0,532.5,69.09765625,0,79.62890625,77.5625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1015791893005371,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,151.0,100000,0,49.0,0.0,900.0,0.0,1.1961398124694824,0.0299999999999727,0
1648750980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.1547435880002012,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751020,0.0849999999991268,604630.73828125,0.0,0.0,463.5,69.09765625,0,79.62890625,77.5703125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.094395637512207,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,151.5,100000,0,49.0,0.0,900.0,0.0,1.1873998641967771,0.0199999999999818,0
1648751040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1481478414998491,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751080,0.0900000000001455,604630.73828125,0.0,0.0,572.0,69.09765625,0,79.62890625,77.578125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.4018898010253906,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,168.5,100000,0,49.0,0.0,900.0,0.0,1.2069916725158691,0.0199999999999818,0
1648751100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.1740639210001973,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751140,0.0949999999993451,604630.73828125,0.0,0.0,640.5,69.09765625,0,79.62890625,77.58984375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.4192967414855957,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,177.5,100000,0,49.0,0.0,900.0,0.0,1.220388412475586,0.0300000000000864,0
1648751160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.1533935040006326,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751200,0.0799999999999272,604630.73828125,0.0,0.0,471.0,69.09765625,0,79.62890625,77.59765625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0873217582702636,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,160.5,100000,0,49.0,0.0,900.0,0.0,1.1823616027832031,0.0199999999999818,0
1648751220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1537731009993876,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751260,0.0750000000007276,604630.73828125,0.0,0.0,510.0,69.09765625,0,79.62890625,77.60546875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0975556373596191,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,153.0,100000,0,49.0,0.0,900.0,0.0,1.191359043121338,0.0199999999999818,0
1648751280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.1543277015007333,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751320,0.0849999999991268,604630.73828125,0.0,0.0,435.0,69.09765625,0,79.62890625,77.61328125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0791630744934082,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,174.5,100000,0,49.0,0.0,900.0,0.0,1.1777830123901367,0.0299999999999727,0
1648751340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.1693209610002668,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751380,0.0850000000009458,604630.73828125,0.0,0.0,576.0,69.09765625,0,79.62890625,77.62890625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.115631103515625,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,199.5,100000,0,49.0,0.0,900.0,0.0,1.203641414642334,0.0249999999999772,0
1648751400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1654938924993985,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751440,0.0949999999993451,604630.73828125,0.0,0.0,462.5,69.09765625,0,79.62890625,77.6328125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0917701721191406,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,178.5,100000,0,49.0,0.0,900.0,0.0,1.185159683227539,0.0300000000000864,0
1648751460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.1726723194997248,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751500,0.0900000000001455,604630.73828125,0.0,0.0,488.5,69.09765625,0,79.62890625,77.646484375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0905218124389648,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,180.0,100000,0,49.0,0.0,900.0,0.0,1.185985088348389,0.0299999999999727,0
1648751520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1505209574997934,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751560,0.0850000000009458,604630.73828125,0.0,0.0,522.0,69.09765625,0,79.62890625,77.65234375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1052732467651367,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,158.0,100000,0,49.0,0.0,900.0,0.0,1.1973323822021484,0.0249999999999772,0
1648751580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.1587719344997822,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751620,0.0799999999999272,604630.73828125,0.0,0.0,426.5,69.09765625,0,79.62890625,77.662109375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0776467323303222,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,168.0,100000,0,49.0,0.0,900.0,0.0,1.177110195159912,0.0249999999999772,0
1648751640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.1465049580001505,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751680,0.0749999999989086,604630.73828125,0.0,0.0,482.0,69.09765625,0,79.62890625,77.6640625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0955357551574707,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,156.0,100000,0,49.0,0.0,900.0,0.0,1.189530372619629,0.0249999999999772,0
1648751700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.147089975000199,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751740,0.0799999999999272,604630.73828125,0.0,0.0,539.0,69.09765625,0,79.62890625,77.67578125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1004586219787597,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,149.0,100000,0,49.0,0.0,900.0,0.0,1.193460464477539,0.0200000000000954,0
1648751760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1634086809999644,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751800,0.1000000000003638,604630.73828125,0.0,0.0,477.5,69.09765625,0,79.62890625,77.68359375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0914111137390136,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,178.0,100000,0,49.0,0.0,900.0,0.0,1.1863856315612793,0.0249999999999772,0
1648751820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.1743827795007746,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751860,0.0850000000009458,604630.73828125,0.0,0.0,492.5,69.09765625,0,79.62890625,77.69921875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0958786010742187,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,186.0,100000,0,49.0,0.0,900.0,0.0,1.1887073516845703,0.0249999999999772,0
1648751880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1304925129988987,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648751920,0.0699999999997089,604630.73828125,0.0,0.0,514.0,69.09765625,0,79.62890625,77.703125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0979456901550293,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25751552.0,146.5,100000,0,49.0,0.0,900.0,0.0,1.1946759223937988,0.0249999999999772,0
