timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.1514757054992515,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648750600,0.1200000000008003,604630.73828125,0.0,0.0,633.0,52.21875,0,209.14453125,2690.86328125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0910029411315918,0,0,0,0,0,0.0,34177024.0,1647144342,270336,0.0,162836480.0,163.0,100000,0,42.0,0.0,256.0,0.0,0.7376089096069336,0.019999999999527,0
1648750620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.144495814000038,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648750660,0.109999999998763,604630.73828125,0.0,0.0,525.0,52.21875,0,209.14453125,2690.921875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0789804458618164,0,0,0,0,0,0.0,34177024.0,1647144342,270336,0.0,162836480.0,158.5,100000,0,42.0,0.0,256.0,0.0,0.603182315826416,0.0200000000004365,0
1648750680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1457474090020696,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648750720,0.1150000000016007,604630.73828125,0.0,0.0,484.0,52.21875,0,209.14453125,2690.97265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0725102424621582,0,0,0,0,0,0.0,34177024.0,1647144342,270336,0.0,162836480.0,158.5,100000,0,42.0,0.0,256.0,0.0,0.4915976524353027,0.0299999999997453,0
1648750740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.1445456984984048,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648750780,0.109999999998763,604630.73828125,0.0,0.0,580.0,52.21875,0,209.14453125,2691.03125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0839476585388183,0,0,0,0,0,0.0,34177024.0,1647144342,270336,0.0,162836480.0,158.5,100000,0,42.0,0.0,256.0,0.0,0.7190289497375488,0.0300000000002,0
1648750800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.1380845330004376,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648750840,0.1150000000006912,604630.73828125,0.0,0.0,587.5,52.21875,0,209.14453125,2691.078125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0883626937866211,0,0,0,0,0,0.0,34177024.0,1647144342,270336,0.0,162836480.0,156.5,100000,0,42.0,0.0,256.0,0.0,0.639012336730957,0.0149999999998726,0
1648750860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1451892780005437,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648750900,0.1099999999996725,604630.73828125,0.0,0.0,451.0,52.21875,0,209.14453125,2691.13671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0662484169006347,0,0,0,0,0,0.0,34177024.0,1647144342,270336,0.0,162836480.0,169.0,100000,0,42.0,0.0,256.0,0.0,0.4747090339660644,0.0250000000000909,0
1648750920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.1497594629981904,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648750960,0.110000000000582,604630.73828125,0.0,0.0,584.5,52.21875,0,209.14453125,2691.1875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0862407684326171,0,0,0,0,0,0.0,34177024.0,1647144342,270336,0.0,162836480.0,159.5,100000,0,42.0,0.0,256.0,0.0,0.6275100708007812,0.0300000000002,0
1648750980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.1751345600005152,0.0,22.0,0.0,0.0,0.0,1699.5,0.0,1699.5,0.0,256.00390625,0.0,0.0,1648751020,0.1399999999994179,604630.73828125,0.0,0.0,579.0,52.404296875,0,209.330078125,2691.24609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0874600410461425,0,0,0,0,0,0.0,34363392.0,1647144342,270336,0.0,162836480.0,180.0,100000,0,42.0,0.0,256.0,0.0,0.6258711814880371,0.0299999999997453,0
1648751040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.1502315064990398,0.0,22.0,0.0,0.0,0.0,1419.0,0.0,1419.0,0.0,256.00390625,0.0,0.0,1648751080,0.1200000000008003,604630.73828125,0.0,0.0,566.0,52.58984375,0,209.515625,2691.2734375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0835776329040527,0,0,0,0,0,0.0,34549760.0,1647144342,270336,0.0,162836480.0,139.0,100000,0,42.0,0.0,256.0,0.0,0.7219510078430176,0.0149999999998726,0
1648751100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1486493975025951,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648751140,0.1299999999991996,604630.73828125,0.0,0.0,491.5,52.58984375,0,209.515625,2691.3515625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0716915130615234,0,0,0,0,0,0.0,34549760.0,1647144342,270336,0.0,162836480.0,176.0,100000,0,42.0,0.0,256.0,0.0,0.4872827529907226,0.0199999999999818,0
1648751160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.1468988119977439,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648751200,0.1200000000008003,604630.73828125,0.0,0.0,585.0,52.2890625,0,209.21484375,2691.421875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0850253105163574,0,0,0,0,0,0.0,34385920.0,1647144342,270336,0.0,162836480.0,147.0,100000,0,42.0,0.0,256.0,0.0,0.7270150184631348,0.0250000000000909,0
1648751220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1392405464994226,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648751260,0.1149999999997817,604630.73828125,0.0,0.0,490.5,52.2890625,0,209.21484375,2691.494140625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0706467628479003,0,0,0,0,0,0.0,34385920.0,1647144342,270336,0.0,162836480.0,155.0,100000,0,42.0,0.0,256.0,0.0,0.4860777854919433,0.0250000000000909,0
