timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3443.0,0.4741155320007237,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750600,0.2099999999991268,604630.73828125,0.0,0.0,3477.5,31.15234375,0,43.08984375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5612654685974121,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,19226624.0,211.5,100000,0,46.0,0.0,256.0,0.0,2.582793712615967,0.2099999999991268,0
1648750620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3556.5,0.4329028020001715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750660,0.1850000000013096,604630.73828125,0.0,0.0,3592.0,31.15234375,0,43.08984375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5803380012512207,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,19226624.0,197.0,100000,0,46.0,0.0,256.0,0.0,2.6091275215148926,0.1900000000005093,0
1648750680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3132.5,0.4931215155011159,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750720,0.2199999999993451,604630.73828125,0.0,0.0,3123.0,31.15234375,0,43.08984375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5098505020141602,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,19226624.0,216.0,100000,0,46.0,0.0,256.0,0.0,1.770057201385498,0.2099999999991268,0
1648750740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3191.5,0.4614076949983428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750780,0.1949999999997089,604630.73828125,0.0,0.0,3206.5,31.15234375,0,43.08984375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5186724662780762,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,19226624.0,208.5,100000,0,46.0,0.0,256.0,0.0,2.165690898895264,0.1900000000005093,0
1648750800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3284.0,0.5746996769994439,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750840,0.2650000000012369,604630.73828125,0.0,0.0,3291.5,31.15234375,0,43.08984375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5373320579528809,0,0,0,0,0,0.0,12644352.0,1647144343,1689600,0.0,19226624.0,263.0,100000,0,46.0,0.0,256.0,0.0,1.80419921875,0.2199999999993451,0
1648750860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3809.5,0.4752225044976512,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750900,0.2099999999991268,604630.73828125,0.0,0.0,3862.0,31.15234375,0,43.08984375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6209092140197754,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,203.5,100000,0,46.0,0.0,256.0,0.0,3.026718139648437,0.1950000000006184,0
1648750920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2817.0,0.4485373380011879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750960,0.1650000000008731,604630.73828125,0.0,0.0,2822.0,31.15234375,0,43.08984375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4591693878173828,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,202.5,100000,0,46.0,0.0,256.0,0.0,1.7116332054138184,0.1750000000001819,0
1648750980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3780.0,0.5402330354991136,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751020,0.2399999999979627,604630.73828125,0.0,0.0,3795.0,31.185546875,0,43.123046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6179895401000977,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,228.5,100000,0,46.0,0.0,256.0,0.0,2.274871349334717,0.2449999999998908,0
1648751040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3056.5,0.4557560840003134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751080,0.2050000000017462,604630.73828125,0.0,0.0,3109.0,31.23828125,0,43.17578125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4978213310241699,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,203.5,100000,0,46.0,0.0,256.0,0.0,2.5162792205810547,0.1999999999998181,0
1648751100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3645.0,0.4402446605017758,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751140,0.1849999999994906,604630.73828125,0.0,0.0,3658.0,31.240234375,0,43.177734375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5956130027770996,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,200.5,100000,0,46.0,0.0,256.0,0.0,2.2463951110839844,0.1849999999994906,0
