timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1568.0,0.3677786594998906,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750600,0.2100000000000363,604630.73828125,0.0,0.0,1401.5,55.02734375,0,66.390625,78.75,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2148408889770507,0,0,0,0,0,0.0,16818176.0,1647144342,10002432,0.0,38092800.0,108.5,100000,0,54.0,0.0,256.0,0.0,5.480625152587891,0.1149999999997817,0
1648750620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1683.5,0.398680857000727,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750660,0.2100000000000363,604630.73828125,0.0,0.0,1480.5,55.02734375,0,66.390625,78.8046875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2245111465454101,0,0,0,0,0,0.0,16818176.0,1647144342,10002432,0.0,38092800.0,124.5,100000,0,54.0,0.0,256.0,0.0,5.559321403503418,0.1150000000006912,0
1648750680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1679.0,0.4802869375016598,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750720,0.2600000000002183,604630.73828125,0.0,0.0,1384.0,55.02734375,0,66.390625,78.8671875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2193527221679687,0,0,0,0,0,0.0,16818176.0,1647144342,10002432,0.0,38092800.0,139.5,100000,0,54.0,0.0,256.0,0.0,5.569324970245361,0.1549999999997453,0
1648750740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1461.0,0.3288272104982752,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750780,0.1749999999992724,604630.73828125,0.0,0.0,1224.5,55.02734375,0,66.390625,78.92578125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1875319480895996,0,0,0,0,0,0.0,16818176.0,1647144342,10002432,0.0,38092800.0,115.0,100000,0,54.0,0.0,256.0,0.0,5.346005439758301,0.1049999999995634,0
1648750800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1829.0,0.4246918110002298,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750840,0.235000000000582,604630.73828125,0.0,0.0,1656.5,55.02734375,0,66.390625,79.0078125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2518305778503418,0,0,0,0,0,0.0,16818176.0,1647144342,10002432,0.0,38092800.0,133.0,100000,0,54.0,0.0,256.0,0.0,5.691038131713867,0.1400000000012369,0
1648750860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1557.5,0.3874369579971244,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750900,0.2200000000002546,604630.73828125,0.0,0.0,1295.5,55.02734375,0,66.390625,79.0390625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2004423141479492,0,0,0,0,0,0.0,16818176.0,1647144342,10002432,0.0,38092800.0,109.0,100000,0,54.0,0.0,256.0,0.0,5.4636664390563965,0.1199999999989813,0
1648750920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1492.5,0.3732459660022869,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750960,0.2200000000002546,604630.73828125,0.0,0.0,1284.0,55.02734375,0,66.390625,79.119140625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.195352554321289,0,0,0,0,0,0.0,16818176.0,1647144342,10002432,0.0,38092800.0,111.0,100000,0,54.0,0.0,256.0,0.0,5.38433313369751,0.125,0
1648750980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1832.5,0.3519675994994031,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751020,0.1849999999994906,604630.73828125,0.0,0.0,1489.5,55.02734375,0,66.390625,79.1484375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.23649263381958,0,0,0,0,0,0.0,16818176.0,1647144342,10002432,0.0,38092800.0,106.0,100000,0,54.0,0.0,256.0,0.0,5.718569278717041,0.110000000000582,0
1648751040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1458.5,0.4188784769994527,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751080,0.2450000000008003,604630.73828125,0.0,0.0,1256.5,55.02734375,0,66.390625,79.1796875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1948761940002441,0,0,0,0,0,0.0,16818176.0,1647144342,10002432,0.0,38092800.0,137.0,100000,0,54.0,0.0,256.0,0.0,5.347414970397949,0.1300000000001091,0
1648751100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1538.0,0.3742932505010685,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751140,0.2249999999994543,604630.73828125,0.0,0.0,1316.0,55.02734375,0,66.390625,79.26171875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.7608237266540527,0,0,0,0,0,0.0,16818176.0,1647144342,10002432,0.0,38092800.0,119.0,100000,0,54.0,0.0,256.0,0.0,5.391378402709961,0.0950000000002546,0
