timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,10.056046772340778,11.666666666671516,17.0,0.9869709816630348,53468.0,0.0,74470.0,0.0,74470.0,0.0,128.00390625,0.0,16694.059895835817,1648750578,0.0433333333332939,604630.73828125,0.0,0.0,293.5,60.92838541666666,0,127.95182291666669,633.8958333333334,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0298705101013183,0,0,0,0,0,0.0,39575552.0,1647144390,6803456,0.0,77444437.33333333,688.6666666665114,100000,0,69.0,0.0,128.0,0.0,2.268805980682373,9.85000000000582,0
1648750620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.6666666660458,8.116234442662972,8.333333333328483,17.0,0.6273551133344881,43344.0,0.0,58487.0,33.0,58487.0,33.0,128.00390625,0.0,13535.569010414183,1648750638,0.0566666666668425,604630.73828125,0.0,0.0,347.0,60.3359375,0,127.953125,633.8984375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0345719655354059,0,0,0,0,0,0.0,39030784.0,1647144390,6623232,0.0,77942784.0,558.3333333334886,100000,0,69.0,0.0,128.0,0.0,3.015932083129883,7.919999999990978,0
1648750680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.8333333339542,8.610940106664202,5.0,17.0,0.1695631269976729,47088.66666665673,0.0,65505.0,22.0,65505.0,22.0,128.00390625,0.0,14696.598958335817,1648750698,0.033333333333303,604630.73828125,0.0,0.0,400.0,60.602864583333336,0,127.890625,633.8997395833334,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0411888758342229,0,0,0,0,0,0.0,38850560.0,1647144390,6623232,0.0,77604181.33333333,606.0,100000,0,69.0,0.0,128.0,0.0,3.769134044647217,8.453333333331102,0
1648750740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,8.129906635338557,9.0,17.0,1.0184044689995062,44178.33333334327,0.0,62106.0,11.0,62106.0,11.0,128.00390625,0.0,13788.194010414183,1648750758,0.066666666666606,604630.73828125,0.0,0.0,304.5,60.1640625,0,127.890625,633.90234375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0308308601379394,0,0,0,0,0,0.0,38965248.0,1647144390,6488064,0.0,78151680.0,569.0,100000,0,69.0,0.0,128.0,0.0,3.008491039276123,7.926666666673555,0
1648750800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,9.03718043732806,3.666666666671517,17.0,0.2836714900004153,49124.33333334327,0.0,68145.0,0.0,68145.0,0.0,128.00390625,0.0,15332.216145835817,1648750818,0.0366666666666333,604630.73828125,0.0,0.0,345.5,60.26432291666666,0,127.94140625,633.90234375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0348730087280273,0,0,0,0,0,0.0,38873770.66666666,1647144390,6893568,0.0,78114816.0,632.3333333334886,100000,0,69.0,0.0,128.0,0.0,3.020924568176269,8.953333333331102,0
1648750860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,10.261422047173255,6.833333333328483,17.0,0.4089028039998084,55692.16666665673,0.0,76659.0,16.5,76659.0,16.5,128.00390625,0.0,17372.123697914183,1648750878,0.0433333333332939,604630.73828125,0.0,0.0,285.0,60.41796875,0,127.9296875,633.90234375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0271100997924804,0,0,0,0,0,0.0,39096320.0,1647144390,6758400,0.0,77924352.0,716.1666666665114,100000,0,69.0,0.0,128.0,0.0,2.9975833892822266,10.086666666662495,0
1648750920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,9.211729611495684,11.0,17.0,0.6680048300040653,50071.0,0.0,69250.5,16.5,69250.5,16.5,128.00390625,0.0,15612.97265625,1648750938,0.0650000000002819,604630.73828125,0.0,0.0,388.0,60.67578125,0,127.888671875,633.904296875,3.0,0.0,9.0,20000,0.0,0.0,65536,0.040938377380371,0,0,0,0,0,0.0,39202816.0,1647144390,6758400,0.0,77568000.0,644.0,100000,0,69.0,0.0,128.0,0.0,3.0324740409851074,9.035000000003492,0
1648750980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,7.975010812500841,4.5,17.0,0.340871223997965,43769.5,0.0,59730.0,0.0,59730.0,0.0,128.00390625,0.0,13651.24609375,1648750998,0.0349999999998544,604630.73828125,0.0,0.0,279.5,60.421875,0,127.943359375,633.90625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0264205932617187,0,0,0,0,0,0.0,39505920.0,1647144390,6488064,0.0,77910016.0,563.5,100000,0,69.0,0.0,128.0,0.0,2.998263359069824,7.794999999998254,0
1648751040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,9.509389817503688,7.0,17.0,0.4746406699996441,51529.5,0.0,71791.5,0.0,71791.5,0.0,128.00390625,0.0,16070.49609375,1648751058,0.0499999999999545,604630.73828125,0.0,0.0,327.0,60.8359375,0,127.890625,633.90625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0317192077636718,0,0,0,0,0,0.0,39301120.0,1647144390,6488064,0.0,77324288.0,662.5,100000,0,69.0,0.0,128.0,0.0,3.0132498741149902,9.290000000000871,0
1648751100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,8.688045952498214,11.0,17.0,0.8767931510010385,46597.5,0.0,64086.0,0.0,64086.0,0.0,128.00390625,0.0,14542.171875,1648751118,0.0649999999998272,604630.73828125,0.0,0.0,298.5,60.306640625,0,127.890625,633.908203125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0334391593933105,0,0,0,0,0,0.0,39038976.0,1647144390,6555648,0.0,78032896.0,600.0,100000,0,69.0,0.0,128.0,0.0,2.284531593322754,8.514999999999418,0
