timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0608104194998304,0.0,96.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648750600,0.0299999999999727,604630.73828125,0.0,0.0,425.5,229.767578125,0,231.162109375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.042724609375,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,101.5,100000,0,71.5,0.0,600.0,0.0,0.7906737327575684,0.0100000000001045,0
1648750620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0821194410009411,0.0,96.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648750660,0.0499999999999545,604630.73828125,0.0,0.0,417.0,229.767578125,0,231.162109375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0415654182434082,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,125.0,100000,0,71.5,0.0,600.0,0.0,0.790802001953125,0.0199999999999818,0
1648750680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0696363914994435,0.0,96.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,600.0,0.0,0.0,1648750720,0.0299999999999727,604630.73828125,0.0,0.0,445.0,229.7578125,0,231.15234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0445780754089355,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,127.0,100000,0,71.0,0.0,600.0,0.0,0.7961807250976562,0.0099999999999909,0
1648750740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.064739400000235,0.0,96.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,600.0,0.0,0.0,1648750780,0.0299999999999727,604630.73828125,0.0,0.0,349.0,229.7578125,0,231.15234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.034435749053955,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,109.0,100000,0,71.0,0.0,600.0,0.0,0.5956649780273438,0.0149999999999863,0
1648750800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0693812804997833,0.0,96.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648750840,0.0450000000003001,604630.73828125,0.0,0.0,476.0,229.7578125,0,231.15234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0470972061157226,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,123.0,100000,0,71.0,0.0,600.0,0.0,0.9746980667114258,0.0149999999999863,0
1648750860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0701361299998097,0.0,96.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,600.0,0.0,0.0,1648750900,0.0399999999999636,604630.73828125,0.0,0.0,398.5,229.7578125,0,231.15234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0394496917724609,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,123.0,100000,0,71.0,0.0,600.0,0.0,0.7855548858642578,0.0199999999999818,0
1648750920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0570585270006631,0.0,96.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648750960,0.0249999999998635,604630.73828125,0.0,0.0,450.0,229.7578125,0,231.15234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0440630912780761,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,97.0,100000,0,71.0,0.0,600.0,0.0,0.7893295288085938,0.0199999999999818,0
1648750980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0817742729996098,0.0,96.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,600.0,0.0,0.0,1648751020,0.0499999999999545,604630.73828125,0.0,0.0,424.5,229.7578125,0,231.15234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0429825782775878,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,144.0,100000,0,71.0,0.0,600.0,0.0,0.7943115234375,0.0200000000000954,0
1648751040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0582180834999235,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648751080,0.0250000000000909,604630.73828125,0.0,0.0,432.5,229.7578125,0,231.15234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0447249412536621,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,96.5,100000,0,71.0,0.0,600.0,0.0,0.7955446243286133,0.0149999999999863,0
1648751100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0611160250000466,0.0,96.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648751140,0.0249999999998635,604630.73828125,0.0,0.0,385.5,229.7578125,0,231.15234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0367789268493652,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,102.5,100000,0,71.0,0.0,600.0,0.0,0.7771077156066895,0.0149999999999863,0
