timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1848135295000004,0.0,22.0,0.0,0.0,0.0,1600.5,0.0,1600.5,0.0,58.9375,0.0,0.0,1648750600,0.1499999999999994,604630.73828125,0.0,0.0,525.0,38.435546875,0,58.416015625,0.626953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0752525329589843,0,0,0,0,0,0.0,26683392.0,1648749939,15273984,0.0,23654400.0,165.0,100000,0,12.0,0.0,256.0,0.0,0.7146387100219727,0.02,0
1648750620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.2232853365,0.0,22.0,0.0,0.0,0.0,2508.0,0.0,2508.0,0.0,61.05859375,0.0,0.0,1648750660,0.1950000000000002,604630.73828125,0.0,0.0,575.5,40.12890625,0,60.109375,0.681640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.08616304397583,0,0,0,0,0,0.0,28686336.0,1648749939,15273984,0.0,23654400.0,170.5,100000,0,12.0,0.0,256.0,0.0,0.7393126487731934,0.03,0
1648750680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.196821817,0.0,22.0,0.0,0.0,0.0,1864.5,0.0,1864.5,0.0,61.79296875,0.0,0.0,1648750720,0.165,604630.73828125,0.0,0.0,598.5,40.279296875,0,60.259765625,0.73828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.090400218963623,0,0,0,0,0,0.0,28807168.0,1648749939,15273984,0.0,23654400.0,173.0,100000,0,12.0,0.0,256.0,0.0,0.7477974891662598,0.03,0
1648750740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.1741785404999998,0.0,22.0,0.0,0.0,0.0,1435.5,0.0,1435.5,0.0,61.869140625,0.0,0.0,1648750780,0.1400000000000001,604630.73828125,0.0,0.0,486.0,41.08203125,0,61.0625,0.791015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0697774887084961,0,0,0,0,0,0.0,29702144.0,1648749939,15273984,0.0,23654400.0,158.0,100000,0,12.0,0.0,256.0,0.0,0.696871280670166,0.0249999999999999,0
1648750800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.2024558535,0.0,22.0,0.0,0.0,0.0,1881.0,0.0,1881.0,0.0,62.810546875,0.0,0.0,1648750840,0.1649999999999996,604630.73828125,0.0,0.0,586.5,41.8984375,0,61.87890625,0.81640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0897626876831054,0,0,0,0,0,0.0,30771200.0,1648749939,15273984,0.0,23654400.0,162.5,100000,0,12.0,0.0,256.0,0.0,0.7539491653442383,0.03,0
1648750860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.2130620785000001,0.0,22.0,0.0,0.0,0.0,1831.5,0.0,1831.5,0.0,63.32421875,0.0,0.0,1648750900,0.1799999999999997,604630.73828125,0.0,0.0,529.5,41.869140625,0,61.849609375,0.904296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0759782791137695,0,0,0,0,0,0.0,30758912.0,1648749939,15273984,0.0,23654400.0,179.5,100000,0,12.0,0.0,256.0,0.0,0.7111048698425293,0.03,0
1648750920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.2163356369999993,0.0,22.0,0.0,0.0,0.0,1617.0,0.0,1617.0,0.0,63.32421875,0.0,0.0,1648750960,0.1750000000000007,604630.73828125,0.0,0.0,582.5,42.126953125,0,62.107421875,0.95703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0880937576293945,0,0,0,0,0,0.0,30978048.0,1648749939,15273984,0.0,23654400.0,162.5,100000,0,12.0,0.0,256.0,0.0,0.7463870048522949,0.025,0
1648750980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.1978006574999993,0.0,22.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,63.32421875,0.0,0.0,1648751020,0.1749999999999998,604630.73828125,0.0,0.0,548.5,41.751953125,0,61.732421875,1.00390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0803065299987793,0,0,0,0,0,0.0,30593024.0,1648749939,15273984,0.0,23654400.0,174.5,100000,0,12.0,0.0,256.0,0.0,0.7286367416381836,0.025,0
1648751040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1664101340000012,0.0,22.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,63.32421875,0.0,0.0,1648751080,0.1399999999999996,604630.73828125,0.0,0.0,494.5,41.927734375,0,61.908203125,1.060546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0745406150817871,0,0,0,0,0,0.0,30781440.0,1648749939,15273984,0.0,23654400.0,137.0,100000,0,12.0,0.0,256.0,0.0,0.7118544578552246,0.0199999999999999,0
1648751100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.1500886699999997,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,63.32421875,0.0,0.0,1648751140,0.1300000000000007,604630.73828125,0.0,0.0,580.0,41.9921875,0,61.97265625,1.125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0843396186828613,0,0,0,0,0,0.0,30814208.0,1648749939,15273984,0.0,23654400.0,157.0,100000,0,12.0,0.0,256.0,0.0,0.7386174201965332,0.02,0
