timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,2.6365446304989746,1.5,17.0,0.2820681089979189,12475.0,0.0,13200.0,0.0,13200.0,0.0,128.00390625,0.0,3892.626953125,1648750600,0.0299999999997453,604630.73828125,0.0,0.0,574.0,56.673828125,0,127.912109375,633.890625,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0469565391540527,0,0,0,0,0,0.0,33800192.0,1647144387,7974912,0.0,83046400.0,529.5,100000,0,63.0,0.0,128.0,0.0,3.3240442276000977,2.5350000000034925,0
1648750620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,2.96529848749924,3.0,17.0,0.3061731225025141,14444.0,0.0,15312.0,16.5,15312.0,16.5,128.00390625,0.0,4506.80078125,1648750660,0.0500000000001819,604630.73828125,0.0,0.0,456.5,56.521484375,0,127.9375,633.892578125,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0411925315856933,0,0,0,0,0,0.0,33724416.0,1647144387,7974912,0.0,82911232.0,610.0,100000,0,63.0,0.0,128.0,0.0,2.022549152374268,2.8149999999950523,0
1648750680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,2.772124839000753,1.0,17.0,0.1335671954984718,13731.0,0.0,14058.0,16.5,14058.0,16.5,128.00390625,0.0,4284.392578125,1648750720,0.0199999999999818,604630.73828125,0.0,0.0,550.5,56.9453125,0,127.91015625,633.89453125,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0464029312133789,0,0,0,0,0,0.0,33939456.0,1647144387,7839744,0.0,82759680.0,580.0,100000,0,63.0,0.0,128.0,0.0,2.666816711425781,2.7050000000017462,0
1648750740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,3.045514284000092,0.5,17.0,0.0006463810022978,15100.0,0.0,14850.0,0.0,14850.0,0.0,128.00390625,0.0,4712.28125,1648750780,0.0249999999998635,604630.73828125,0.0,0.0,534.0,57.1796875,0,127.890625,633.89453125,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0423240661621093,0,0,0,0,0,0.0,34160640.0,1647144387,7839744,0.0,82624512.0,638.5,100000,0,63.0,0.0,128.0,0.0,3.310046672821045,2.959999999999127,0
1648750800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,3.016647362499498,3.5,17.0,0.3120633419966907,14477.0,0.0,15625.5,0.0,15625.5,0.0,128.00390625,0.0,4517.998046875,1648750840,0.0699999999999363,604630.73828125,0.0,0.0,490.5,56.40625,0,127.8828125,633.896484375,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0465669631958007,0,0,0,0,0,0.0,33415168.0,1647144387,7907328,0.0,83245056.0,599.5,100000,0,63.0,0.0,128.0,0.0,2.044839382171631,2.880000000001018,0
1648750860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,2.9468674724994344,0.0,17.0,0.0,14666.0,0.0,15939.0,0.0,15939.0,0.0,128.00390625,0.0,4576.65625,1648750900,0.0199999999999818,604630.73828125,0.0,0.0,503.5,56.58203125,0,127.9296875,633.8984375,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0415987968444824,0,0,0,0,0,0.0,33824768.0,1647144387,7974912,0.0,83179520.0,625.5,100000,0,63.0,0.0,128.0,0.0,2.661606311798096,2.850000000002183,0
1648750920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,2.625140246000228,0.5,17.0,0.0798412650001409,13052.5,0.0,11665.5,0.0,11665.5,0.0,128.00390625,0.0,4073.806640625,1648750960,0.0200000000002091,604630.73828125,0.0,0.0,545.0,56.67578125,0,127.990234375,633.8984375,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0467433929443359,0,0,0,0,0,0.0,33796096.0,1647144387,7974912,0.0,83154944.0,552.5,100000,0,63.0,0.0,128.0,0.0,2.682495594024658,2.540000000000873,0
1648750980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,2.919764262504032,2.0,17.0,0.1844699260000197,14373.0,0.0,12622.5,0.0,12622.5,0.0,128.00390625,0.0,4486.123046875,1648751020,0.0299999999999727,604630.73828125,0.0,0.0,608.0,57.0078125,0,127.93359375,633.900390625,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.050943374633789,0,0,0,0,0,0.0,34418688.0,1647144387,7907328,0.0,82718720.0,610.0,100000,0,63.0,0.0,128.0,0.0,3.337009906768799,2.805000000000291,0
1648751040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,2.8158024109980038,1.5,17.0,0.2603991210016829,13375.5,0.0,14421.0,0.0,14421.0,0.0,128.00390625,0.0,4173.71484375,1648751080,0.0299999999999727,604630.73828125,0.0,0.0,500.5,56.939453125,0,127.890625,633.90234375,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0418887138366699,0,0,0,0,0,0.0,34451456.0,1647144387,7772160,0.0,82702336.0,569.0,100000,0,63.0,0.0,128.0,0.0,2.666750907897949,2.724999999998545,0
1648751100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,3.19528863749656,1.0,17.0,0.1014603440016799,15094.0,0.0,13810.5,0.0,13810.5,0.0,128.00390625,0.0,4709.88671875,1648751140,0.0249999999998635,604630.73828125,0.0,0.0,409.0,56.982421875,0,127.919921875,633.90234375,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0338597297668457,0,0,0,0,0,0.0,34433024.0,1647144387,7704576,0.0,82731008.0,645.0,100000,0,63.0,0.0,128.0,0.0,2.0008325576782227,3.1449999999967986,0
