timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1628.0,0.509558265666783,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750578,0.2633333333333212,604630.73828125,0.0,0.0,1228.6666666641831,43.53515625,0,54.10546875,75.06640625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2077728907270284,0,0,0,0,0,0.0,16879616.0,1647144389,67584,0.0,23638016.0,157.5,100000,0,54.0,0.0,256.0,0.0,5.5262819925847,0.168333333333976,0
1648750620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2174.0,0.4447623064988875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750638,0.2099999999991268,604630.73828125,0.0,0.0,1646.3333333358169,43.53515625,0,54.10546875,75.125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2808230717973856,0,0,0,0,0,0.0,16879616.0,1647144389,337920,0.0,23638016.0,121.0,100000,0,54.0,0.0,256.0,0.0,7.070172627776628,0.1499999999996362,0
1648750680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1864.5,0.2876272505018278,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750698,0.180000000000291,604630.73828125,0.0,0.0,1374.0,43.40625,0,54.10546875,75.15625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2384853363037109,0,0,0,0,0,0.0,16879616.0,1647144389,135168,0.0,23638016.0,90.5,100000,0,54.0,0.0,256.0,0.0,5.75824499130249,0.0850000000000363,0
1648750740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1408.0,0.2795955434994539,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750758,0.125,604630.73828125,0.0,0.0,1050.5,43.40625,0,54.10546875,75.21875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1758227348327636,0,0,0,0,0,0.0,16879616.0,1647144389,67584,0.0,23638016.0,95.5,100000,0,54.0,0.0,256.0,0.0,5.320480346679688,0.0800000000008367,0
1648750800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1633.0,0.4027657820006425,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750818,0.2150000000001455,604630.73828125,0.0,0.0,1220.5,43.337890625,0,54.1015625,75.26953125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.209421157836914,0,0,0,0,0,0.0,16879616.0,1647144389,337920,0.0,23638016.0,135.0,100000,0,54.0,0.0,256.0,0.0,5.540720939636231,0.109999999998763,0
1648750860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1721.5,0.498407542165296,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750878,0.2633333333333212,604630.73828125,0.0,0.0,1270.0,43.27734375,0,54.10546875,75.3515625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2186017036437988,0,0,0,0,0,0.0,16879616.0,1647144389,45056,0.0,23638016.0,168.83333333348855,100000,0,54.0,0.0,256.0,0.0,5.620537757873535,0.1433333333334303,0
1648750920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1761.5,0.483210277832768,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750938,0.2666666666664241,604630.73828125,0.0,0.0,1320.5,43.27734375,0,54.10546875,75.423828125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2251415252685547,0,0,0,0,0,0.0,16879616.0,1647144389,337920,0.0,23638016.0,143.66666666651145,100000,0,54.0,0.0,256.0,0.0,5.672968864440918,0.1466666666674427,0
1648750980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1618.5,0.3078339004987356,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648750998,0.1499999999996362,604630.73828125,0.0,0.0,1202.5,43.27734375,0,54.10546875,75.45703125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2028641700744629,0,0,0,0,0,0.0,16879616.0,1647144389,135168,0.0,23638016.0,106.0,100000,0,54.0,0.0,256.0,0.0,5.541554927825928,0.1099999999996725,0
1648751040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1663.0,0.3652635580037895,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751058,0.1733333333331757,604630.73828125,0.0,0.0,1267.0,43.27734375,0,54.10546875,75.53776041666667,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2187504768371582,0,0,0,0,0,0.0,16879616.0,1647144389,360448,0.0,23638016.0,108.66666666651145,100000,0,54.0,0.0,256.0,0.0,5.575316429138184,0.1233333333329937,0
1648751100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1650.0,0.5188494109988824,0.0,19.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648751118,0.3016666666671881,604630.73828125,0.0,0.0,1245.0,43.240234375,0,54.1328125,75.6015625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2109436988830566,0,0,0,0,0,0.0,16879616.0,1647144389,473088,0.0,23638016.0,144.83333333348855,100000,0,54.0,0.0,256.0,0.0,5.577661037445068,0.1616666666668607,0
1648751160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1481.0,0.353093601999717,0.0,19.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648751178,0.1950000000006184,604630.73828125,0.0,0.0,1097.0,43.19140625,0,54.1484375,75.658203125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1889510154724121,0,0,0,0,0,0.0,16879616.0,1647144389,540672,0.0,23638016.0,104.5,100000,0,54.0,0.0,256.0,0.0,5.404097557067871,0.1400000000003274,0
1648751220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1574.0,0.3370024074993125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751238,0.1499999999996362,604630.73828125,0.0,0.0,1179.5,43.203125,0,54.16015625,75.71484375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1978015899658203,0,0,0,0,0,0.0,16879616.0,1647144389,337920,0.0,23638016.0,118.0,100000,0,54.0,0.0,256.0,0.0,5.476902008056641,0.1049999999995634,0
1648751280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1444.0,0.3825980570018146,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751298,0.1949999999997089,604630.73828125,0.0,0.0,1092.0,43.203125,0,54.16015625,75.76953125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1851234436035156,0,0,0,0,0,0.0,16879616.0,1647144389,337920,0.0,23638016.0,126.5,100000,0,54.0,0.0,256.0,0.0,5.359510898590088,0.1199999999998908,0
1648751340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1990.5,0.4441332844980934,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751358,0.2299999999995634,604630.73828125,0.0,0.0,1473.5,43.203125,0,54.16015625,75.828125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2523636817932129,0,0,0,0,0,0.0,16879616.0,1647144389,405504,0.0,23638016.0,145.0,100000,0,54.0,0.0,256.0,0.0,5.862527370452881,0.1200000000008003,0
1648751400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1503.0,0.3844702630012762,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751418,0.1850000000004001,604630.73828125,0.0,0.0,1112.0,43.19921875,0,54.15625,75.890625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1922621726989746,0,0,0,0,0,0.0,16879616.0,1647144389,135168,0.0,23638016.0,132.5,100000,0,54.0,0.0,256.0,0.0,5.432913780212402,0.1300000000001091,0
1648751460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1354.5,0.4166883369980496,0.0,19.0,0.0,261.0,0.0,445.5,33.0,445.5,33.0,256.00390625,0.0,4.658203125,1648751478,0.2100000000000363,604630.73828125,0.0,0.0,1008.0,42.78515625,0,58.76953125,75.955078125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1733131408691406,0,0,0,0,0,0.0,16879616.0,1647144389,3446784,0.0,27828224.0,119.5,100000,0,54.0,0.0,256.0,0.0,4.2766852378845215,0.144999999999527,0
1648751520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1323.5,0.3689427600002091,0.0,19.0,0.0,5.0,0.0,82.5,0.0,82.5,0.0,256.00390625,0.0,0.23828125,1648751538,0.2049999999999272,604630.73828125,0.0,0.0,963.5,43.126953125,0,59.369140625,76.015625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1647047996520996,0,0,0,0,0,0.0,17014784.0,1647144389,3919872,0.0,27963392.0,115.5,100000,0,54.0,0.0,256.0,0.0,4.249409198760986,0.1099999999996725,0
1648751580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1331.5,0.2930807499997172,0.0,19.0,0.0,3.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.224609375,1648751598,0.1750000000001819,604630.73828125,0.0,0.0,1004.5,42.98046875,0,59.609375,76.04296875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1683049201965332,0,0,0,0,0,0.0,17014784.0,1647144389,4190208,0.0,28233728.0,86.0,100000,0,54.0,0.0,256.0,0.0,5.2723164558410645,0.0850000000000363,0
1648751640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1728.0,0.3603306980003253,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0390625,1648751658,0.1766666666662786,604630.73828125,0.0,0.0,1302.0,42.8203125,0,59.62109375,76.11328125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2224597930908203,0,0,0,0,0,0.0,16924672.0,1647144389,4415488,0.0,28368896.0,119.66666666651145,100000,0,54.0,0.0,256.0,0.0,5.621493816375732,0.1200000000008003,0
1648751700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1687.5,0.4660389555010624,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751718,0.2133333333340488,604630.73828125,0.0,0.0,1270.0,42.609375,0,59.625,76.181640625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2137308120727539,0,0,0,0,0,0.0,16879616.0,1647144389,4257792,0.0,28368896.0,146.83333333348855,100000,0,54.0,0.0,256.0,0.0,5.585011959075928,0.144999999999527,0
1648751760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1795.8333333358169,0.3398061724983563,0.0,19.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648751778,0.1699999999991632,604630.73828125,0.0,0.0,1349.0,42.611328125,0,59.626953125,76.236328125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2268600463867187,0,0,0,0,0,0.0,16879616.0,1647144389,4528128,0.0,28368896.0,113.0,100000,0,54.0,0.0,256.0,0.0,6.700708071381087,0.1099999999996725,0
1648751820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2023.1666666641831,0.3907285175009747,0.0,19.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648751838,0.1950000000006184,604630.73828125,0.0,0.0,1503.0,42.623046875,0,59.638671875,76.29296875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2563681602478027,0,0,0,0,0,0.0,16879616.0,1647144389,4460544,0.0,28368896.0,124.5,100000,0,54.0,0.0,256.0,0.0,6.904896100371843,0.1400000000003274,0
1648751880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1303.5,0.3023903544999484,0.0,19.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648751898,0.144999999999527,604630.73828125,0.0,0.0,986.0,42.6328125,0,59.6484375,76.32421875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1662878990173339,0,0,0,0,0,0.0,16879616.0,1647144389,4866048,0.0,28368896.0,98.0,100000,0,54.0,0.0,256.0,0.0,4.21157169342041,0.1049999999995634,0
1648751940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1523.6666666641831,0.3549614006660704,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648751958,0.1933333333345217,604630.73828125,0.0,0.0,1150.3333333358169,42.6328125,0,59.6484375,76.39713541666667,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1967725753784179,0,0,0,0,0,0.0,16879616.0,1647144389,4866048,0.0,28368896.0,119.0,100000,0,54.0,0.0,256.0,0.0,5.428670247405535,0.113333333333685,0
1648752000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1409.3333333358169,0.475595087333204,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648752018,0.2466666666659875,604630.73828125,0.0,0.0,1053.6666666641831,42.6328125,0,59.6484375,76.46484375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1771230697631836,0,0,0,0,0,0.0,16879616.0,1647144389,5001216,0.0,28368896.0,154.5,100000,0,54.0,0.0,256.0,0.0,5.333325068146223,0.136666666666315,0
1648752060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1543.0,0.3586161389994231,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648752078,0.1999999999998181,604630.73828125,0.0,0.0,1170.0,42.6328125,0,59.6484375,76.525390625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1987042427062988,0,0,0,0,0,0.0,16879616.0,1647144389,4663296,0.0,28368896.0,120.5,100000,0,54.0,0.0,256.0,0.0,4.454142093658447,0.1149999999997817,0
1648752120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1825.6666666641831,0.2914710190016194,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648752138,0.1999999999998181,604630.73828125,0.0,0.0,1377.3333333358169,42.6328125,0,59.6484375,76.5546875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2344826062517313,0,0,0,0,0,0.0,16879616.0,1647144389,4730880,0.0,28368896.0,92.0,100000,0,54.0,0.0,256.0,0.0,6.722927888244158,0.0950000000002546,0
1648752180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2174.333333335817,0.366850662001525,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648752198,0.2066666666669334,604630.73828125,0.0,0.0,1707.1666666641831,42.6328125,0,59.6484375,76.63020833333333,13.0,0.0,0.0,40000,0.0,0.0,65536,0.842070261637673,0,0,0,0,0,0.0,16879616.0,1647144389,4866048,0.0,28368896.0,121.0,100000,0,54.0,0.0,256.0,0.0,7.008885542541975,0.1266666666670062,0
1648752240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1787.5,0.5517661859994405,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648752258,0.258333333333212,604630.73828125,0.0,0.0,1318.5,42.6328125,0,59.6484375,76.69921875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2244744300842285,0,0,0,0,0,0.0,16879616.0,1647144389,5136384,0.0,28368896.0,170.5,100000,0,54.0,0.0,256.0,0.0,5.674934387207031,0.1783333333332848,0
1648752300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,768.5,0.3505039599986048,0.0,19.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.021484375,1648752318,0.2249999999994543,604630.73828125,0.0,0.0,585.0,42.587890625,0,59.66796875,76.75390625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.0965170860290527,0,0,0,0,0,0.0,16879616.0,1647144389,4866048,0.0,28368896.0,109.5,100000,0,54.0,0.0,256.0,0.0,3.746439456939697,0.1150000000006912,0
