timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648750560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.1262655779992201,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648750600,0.0099999999997635,604630.73828125,0.0,0.0,389.0,72.40625,0,81.171875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0311255455017089,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18579456.0,205.0,100000,0,51.0,0.0,450.0,0.0,1.4123716354370115,0.0099999999999909,0
1648750620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.1317521114997362,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648750660,0.0099999999997635,604630.73828125,0.0,0.0,271.0,72.40625,0,81.171875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0210819244384765,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18579456.0,205.0,100000,0,51.0,0.0,450.0,0.0,0.8492569923400879,0.0249999999999772,0
1648750680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.1408724740012985,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648750720,0.0150000000003274,604630.73828125,0.0,0.0,385.0,72.40625,0,81.171875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0293831825256347,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18579456.0,231.5,100000,0,51.0,0.0,450.0,0.0,1.4110002517700195,0.0099999999999909,0
1648750740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1419064029996661,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648750780,0.0099999999997635,604630.73828125,0.0,0.0,340.0,72.40625,0,81.171875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0264363288879394,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18579456.0,231.0,100000,0,51.0,0.0,450.0,0.0,1.1315011978149414,0.0099999999999909,0
1648750800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.1570178950005356,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648750840,0.0100000000002182,604630.73828125,0.0,0.0,325.5,72.40625,0,81.171875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250682830810546,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18579456.0,251.0,100000,0,51.0,0.0,450.0,0.0,1.130476474761963,0.0099999999999909,0
1648750860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.1502112449998094,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648750900,0.0149999999998726,604630.73828125,0.0,0.0,365.5,72.40625,0,81.171875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0281982421875,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18579456.0,245.5,100000,0,51.0,0.0,450.0,0.0,1.1319270133972168,0.0149999999999863,0
1648750920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.1345774674991844,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648750960,0.0199999999999818,604630.73828125,0.0,0.0,315.0,72.40625,0,81.171875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0242528915405273,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18579456.0,214.0,100000,0,51.0,0.0,450.0,0.0,1.1293234825134275,0.0199999999999818,0
1648750980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1165268065005875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648751020,0.0199999999999818,604630.73828125,0.0,0.0,339.5,72.40625,0,81.171875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0264325141906738,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18579456.0,183.0,100000,0,51.0,0.0,450.0,0.0,1.1313838958740234,0.0200000000000954,0
1648751040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1197069959998771,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648751080,0.0100000000002182,604630.73828125,0.0,0.0,342.0,72.40625,0,81.171875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0268497467041015,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18579456.0,197.0,100000,0,51.0,0.0,450.0,0.0,1.1319594383239746,0.0149999999999863,0
1648751100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.1270985964993087,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648751140,0.0100000000002182,604630.73828125,0.0,0.0,322.0,72.40625,0,81.171875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.024886131286621,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18579456.0,205.0,100000,0,51.0,0.0,450.0,0.0,1.1302995681762695,0.0149999999999863,0
