timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0417593481668063,0.0,10.0,9.094947017729282e-13,0.0,0.0,267.3333333339542,0.0,267.3333333339542,0.0,128.0,0.0,0.0,1648573947.0,0.0266666666667561,604630.73828125,0.0,0.0,315.0,27.0,0,27.22265625,72.78125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0287637710571289,0,0,0,0,0,0.0,13877248.0,1647145784,61440.0,0.0,811008.0,8.33333333331393,100000,0,21.0,0.0,128.0,0.0,1.5760369300842283,0.0166666666666515,0
1648573980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0002524224998978,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648574007.0,0.0,604630.73828125,0.0,0.0,358.0,27.0,0,27.22265625,72.78125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0343575477600097,0,0,0,0,0,0.0,13877248.0,1647145784,61440.0,0.0,811008.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.0769753456115723,0.0,0
1648574040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0510644084999967,1.0,10.0,0.0179944239998803,0.0,0.0,328.0,0.0,328.0,0.0,128.0,0.0,0.0,1648574067.0,0.0199999999999818,604630.73828125,0.0,0.0,416.5,27.21875,0,27.44140625,72.78125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0413379669189453,0,0,0,0,0,0.0,14106624.0,1647145784,61440.0,0.0,811008.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.0982136726379395,0.0299999999999727,0
1648574100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0275684524999633,0.0,10.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,128.0,0.0,0.0,1648574127.0,0.0199999999999818,604630.73828125,0.0,0.0,377.0,26.93359375,0,27.15625,72.78125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0334477424621582,0,0,0,0,0,0.0,13807616.0,1647145784,61440.0,0.0,811008.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.1109261512756348,0.0,0
1648574160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0337921799998639,1.3333333333357589,8.333333333333334,0.0924905259989827,0.0,0.0,207.33333333395424,0.0,207.33333333395424,0.0,128.0,0.0,0.0,1648574187.0,0.0133333333333212,604630.73828125,0.0,0.0,463.1666666660458,26.92578125,0,27.1484375,72.78255208333333,2.333333333333333,0.0,1270601.0,20000,0.0,0.0,65536,0.0424133936564885,0,0,0,0,0,0.0,13799424.0,1647145784,61440.0,0.0,811008.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.2968250910416828,0.0066666666666606,0
1648574220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.017111610000029,0.6666666666642413,9.0,0.0462452629999461,0.0,0.0,99.66666666604578,0.0,99.66666666604578,0.0,128.0,0.0,0.0,1648574247.0,0.0066666666666606,604630.73828125,0.0,0.0,342.3333333339542,26.90625,0,27.12890625,72.78515625,3.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0276625951130427,0,0,0,0,0,0.0,13778944.0,1647145784,61440.0,0.0,811008.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.4030869801863446,0.0033333333333303,0
1648574280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0338216513334828,0.0,8.333333333333334,0.0391003540016754,0.0,0.0,195.33333333395424,0.0,195.33333333395424,0.0,128.0,0.0,0.0,1648574307.0,0.0266666666666424,604630.73828125,0.0,0.0,315.5,26.99739583333333,0,27.22005208333333,72.78515625,2.333333333333333,0.0,1270601.0,20000,0.0,0.0,65536,0.0291991233825683,0,0,0,0,0,0.0,13874517.333333334,1647145784,61440.0,0.0,811008.0,4.0,100000,0,21.0,0.0,128.0,0.0,1.5632882118225098,0.0133333333333212,0
1648574340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0418989286665691,1.0,10.0,0.0391003540016754,0.0,0.0,201.66666666604576,0.0,201.66666666604576,0.0,128.0,0.0,0.0,1648574367.0,0.0233333333333121,604630.73828125,0.0,0.0,368.5,27.05078125,0,27.2734375,72.78515625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0356812477111816,0,0,0,0,0,0.0,13930496.0,1647145784,61440.0,0.0,811008.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.089812755584717,0.0066666666666606,0
1648574400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648574427.0,0.0,604630.73828125,0.0,0.0,367.5,27.05078125,0,27.2734375,72.78515625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0309505462646484,0,0,0,0,0,0.0,13930496.0,1647145784,61440.0,0.0,811008.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.068686962127685,0.0,0
1648574460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0513044940000781,1.0,10.0,0.109208191000107,0.0,0.0,249.0,0.0,249.0,0.0,128.0,0.0,0.0,1648574487.0,0.0400000000000773,604630.73828125,0.0,0.0,419.0,26.9375,0,27.16015625,72.78515625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0397539138793945,0,0,0,0,0,0.0,13811712.0,1647145784,61440.0,0.0,811008.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.1049532890319824,0.0200000000000954,0
