timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0012836094999784,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648573936.0,0.0,604630.73828125,0.0,0.0,215.0,69.9375,0,76.63671875,80.6015625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0194621086120605,0,0,0,0,0,0.0,32002048.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1923956871032714,0.0,0
1648573980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0018218950000346,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648573996.0,0.0049999999999954,604630.73828125,0.0,0.0,230.5,69.984375,0,76.68359375,80.6015625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0225276947021484,0,0,0,0,0,0.0,32051200.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1954717636108398,0.0,0
1648574040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0018218949999209,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648574056.0,0.0049999999999954,604630.73828125,0.0,0.0,218.0,70.03125,0,76.73046875,80.60546875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0192160606384277,0,0,0,0,0,0.0,32100352.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1926441192626953,0.0,0
1648574100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0007011630000306,0.0,21.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648574116.0,0.0,604630.73828125,0.0,0.0,213.5,70.046875,0,76.74609375,80.60546875,3.5,0.0,16877778.0,40000,0.0,0.0,65536,0.0188345909118652,0,0,0,0,0,0.0,32116736.0,1647145786,892928.0,0.0,26025984.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1922955513000488,0.0,0
1648574160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0018547630000966,0.0,22.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648574176.0,0.0,604630.73828125,0.0,0.0,215.0,70.09765625,0,76.796875,80.60546875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0189681053161621,0,0,0,0,0,0.0,32169984.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1923956871032714,0.0,0
1648574220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0010825049999994,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648574236.0,0.0,604630.73828125,0.0,0.0,200.0,70.12890625,0,76.828125,80.60546875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.017641544342041,0,0,0,0,0,0.0,32202752.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1907968521118164,0.0,0
1648574280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0005515119999017,0.0,22.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648574296.0,0.0,604630.73828125,0.0,0.0,219.5,70.14453125,0,76.84375,80.609375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0193309783935546,0,0,0,0,0,0.0,32219136.0,1647145786,892928.0,0.0,26025984.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1926617622375488,0.0,0
1648574340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0016149910001104,0.0,22.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648574356.0,0.0,604630.73828125,0.0,0.0,217.0,70.1953125,0,76.89453125,80.609375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0203199386596679,0,0,0,0,0,0.0,32272384.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1937713623046875,0.0,0
1648574400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0014465273333144,0.0,22.0,1.8189894035458565e-12,0.0,0.0,10.333333333488554,0.0,10.333333333488554,0.0,256.0,0.0,0.0,1648574416.0,5.684341886080803e-14,604630.73828125,0.0,0.0,216.0,70.23567708333333,0,76.93489583333333,80.609375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0190486907958984,0,0,0,0,0,0.0,32314709.33333333,1647145786,892928.0,0.0,26025984.0,2.6666666666569654,100000,0,12.0,0.0,256.0,0.0,0.1924772262573242,0.0033333333333303,0
1648574460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0018471216666284,0.0,22.0,1.8189894035458565e-12,0.0,0.0,13.666666666511446,0.0,13.666666666511446,0.0,256.0,0.0,0.0,1648574476.0,5.684341886080803e-14,604630.73828125,0.0,0.0,201.5,70.2890625,0,76.98828125,80.61328125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0189414024353027,0,0,0,0,0,0.0,32370688.0,1647145786,892928.0,0.0,26025984.0,3.3333333333430346,100000,0,12.0,0.0,256.0,0.0,0.1921334266662597,0.0066666666667174,0
