timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0548738744996626,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573947.0,0.044999999999618,604630.73828125,0.0,0.0,367.5,66.75390625,0,70.7109375,108.74609375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0678534507751464,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,8450048.0,58.5,100000,0,18.0,0.0,900.0,0.0,0.7167344093322754,0.0049999999999954,0
1648573980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.086125681500107,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574007.0,0.0500000000001819,604630.73828125,0.0,0.0,381.5,66.75390625,0,70.7109375,108.75390625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0731129646301269,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,8450048.0,83.0,100000,0,18.0,0.0,900.0,0.0,0.722266674041748,0.0099999999999909,0
1648574040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0691409014998498,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574067.0,0.0450000000000727,604630.73828125,0.0,0.0,360.0,66.75390625,0,70.7109375,108.7578125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0663981437683105,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,8450048.0,81.5,100000,0,18.0,0.0,900.0,0.0,0.7139186859130859,0.0099999999999909,0
1648574100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0732191400002193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574127.0,0.055000000000291,604630.73828125,0.0,0.0,382.5,66.75390625,0,70.7109375,108.765625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0741767883300781,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,8450048.0,86.0,100000,0,18.0,0.0,900.0,0.0,0.721379280090332,0.0049999999999954,0
1648574160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0785002009997697,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574187.0,0.0499999999997271,604630.73828125,0.0,0.0,365.0,66.75390625,0,70.7109375,108.76953125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0656867027282714,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,8450048.0,96.5,100000,0,18.0,0.0,900.0,0.0,0.7387151718139648,0.0099999999999909,0
1648574220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.1666666660458,0.074608906499634,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574247.0,0.0549999999998362,604630.73828125,0.0,0.0,475.6666666660458,66.75390625,0,70.7109375,108.77734375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0874061584472656,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,8450048.0,83.0,100000,0,18.0,0.0,900.0,0.0,0.9180218378714926,0.0100000000000477,0
1648574280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.3333333339542,0.0751592885007994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574307.0,0.0500000000001819,604630.73828125,0.0,0.0,391.3333333339542,66.75390625,0,70.7109375,108.78125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0743284225463867,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,8450048.0,87.5,100000,0,18.0,0.0,900.0,0.0,0.7179854710884683,0.0099999999999909,0
1648574340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0666047995000553,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574367.0,0.0450000000000727,604630.73828125,0.0,0.0,255.0,66.75390625,0,70.7109375,108.7890625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0433220863342285,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,8450048.0,80.5,100000,0,18.0,0.0,900.0,0.0,0.5324335098266602,0.0099999999999909,0
1648574400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.1666666660458,0.0758131074999255,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574427.0,0.055000000000291,604630.73828125,0.0,0.0,467.3333333339542,66.75390625,0,70.7109375,108.79296875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0880541801452636,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,8450048.0,80.5,100000,0,18.0,0.0,900.0,0.0,0.8998804092407227,0.0049999999999954,0
1648574460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.3333333339542,0.073842176999733,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574487.0,0.044999999999618,604630.73828125,0.0,0.0,358.6666666660458,66.75390625,0,70.7109375,108.80078125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0656328201293945,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,8450048.0,81.0,100000,0,18.0,0.0,900.0,0.0,0.717432975769043,0.0099999999999909,0
