timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.1071175140004925,0.0,22.0,0.0,0.0,0.0,954.0,0.0,954.0,0.0,256.00390625,0.0,0.0,1648573947.0,0.0866666666665878,604630.73828125,0.0,0.0,485.5,50.4609375,0,52.515625,96.41015625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0717101097106933,0,0,0,0,0,0.0,33337344.0,1647145784,491520.0,0.0,4300800.0,103.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.6849031448364258,0.0233333333333121,0
1648573980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.3333333339542,0.0439647520006474,0.0,22.0,0.0,0.0,0.0,399.0,0.0,399.0,0.0,256.00390625,0.0,0.0,1648574007.0,0.0400000000004183,604630.73828125,0.0,0.0,570.6666666660458,50.05859375,0,52.11328125,96.4453125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.6145715713500977,0,0,0,0,0,0.0,32915456.0,1647145784,491520.0,0.0,4300800.0,45.5,100000,0,12.0,0.0,256.0,0.0,0.6142204602547281,0.0,0
1648574040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.1666666660458,0.0826300309990983,0.0,22.0,0.0,0.0,0.0,770.5,0.0,770.5,0.0,256.00390625,0.0,0.0,1648574067.0,0.0599999999994906,604630.73828125,0.0,0.0,523.3333333339542,50.13671875,0,52.19140625,96.48046875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0747966766357421,0,0,0,0,0,0.0,32946176.0,1647145784,491520.0,0.0,4300800.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.7114683787040121,0.0149999999999863,0
1648574100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.1008807385005639,0.0,22.0,0.0,0.0,0.0,894.5,0.0,894.5,0.0,256.00390625,0.0,0.0,1648574127.0,0.0749999999998181,604630.73828125,0.0,0.0,412.0,50.091796875,0,52.146484375,96.515625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0578441619873046,0,0,0,0,0,0.0,32950272.0,1647145784,491520.0,0.0,4300800.0,99.5,100000,0,12.0,0.0,256.0,0.0,0.6568355560302734,0.0199999999999818,0
1648574160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.3333333339542,0.0761413299997002,0.0,22.0,0.0,0.0,0.0,698.0,0.0,698.0,0.0,256.00390625,0.0,0.0,1648574187.0,0.0600000000004001,604630.73828125,0.0,0.0,341.3333333339542,49.83203125,0,51.88671875,96.5546875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0485569636025502,0,0,0,0,0,0.0,32677888.0,1647145784,491520.0,0.0,4300800.0,67.0,100000,0,12.0,0.0,256.0,0.0,0.3167142868041992,0.0149999999999863,0
1648574220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.6666666660458,0.0770334359995104,0.0,22.0,0.0,0.0,0.0,714.5,0.0,714.5,0.0,256.00390625,0.0,0.0,1648574247.0,0.0650000000000545,604630.73828125,0.0,0.0,412.6666666660458,50.138671875,0,52.193359375,96.5859375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0601075490317271,0,0,0,0,0,0.0,32999424.0,1647145784,491520.0,0.0,4300800.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.55328369140625,0.0099999999999909,0
1648574280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0838446365005438,0.0,22.0,0.0,0.0,0.0,704.5,0.0,704.5,0.0,256.00390625,0.0,0.0,1648574307.0,0.0650000000000545,604630.73828125,0.0,0.0,309.5,49.986328125,0,52.041015625,96.62890625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0414919853210449,0,0,0,0,0,0.0,32745472.0,1647145784,491520.0,0.0,4300800.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.4039673805236816,0.0149999999999863,0
1648574340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.1666666660458,0.081621341499158,0.0,22.0,0.0,0.0,0.0,756.0,0.0,756.0,0.0,256.00390625,0.0,0.0,1648574367.0,0.0649999999995998,604630.73828125,0.0,0.0,549.1666666660458,50.375,0,52.4296875,96.6640625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.079322338104248,0,0,0,0,0,0.0,33247232.0,1647145784,491520.0,0.0,4300800.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.7713754971809976,0.0149999999999863,0
1648574400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.33333333395424,0.0842520051674,0.0,22.0,0.0,0.0,0.0,781.3333333358169,0.0,781.3333333358169,0.0,256.00390625,0.0,0.0,1648574427.0,0.0666666666670607,604630.73828125,0.0,0.0,312.3333333339542,49.94921875,0,52.00390625,96.7109375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0419645309448242,0,0,0,0,0,0.0,32800768.0,1647145784,491520.0,0.0,4300800.0,83.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.4357554117850668,0.0199999999999818,0
1648574460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1065401413334257,0.0,22.0,0.0,0.0,0.0,991.6666666641833,0.0,991.6666666641833,0.0,256.00390625,0.0,0.0,1648574487.0,0.0933333333327937,604630.73828125,0.0,0.0,421.0,50.3515625,0,52.40625,96.75,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0611424446105957,0,0,0,0,0,0.0,33222656.0,1647145784,491520.0,0.0,4300800.0,102.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.5587129592895508,0.0200000000000954,0
