timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0147268194999696,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,251.22265625,0.0,0.0,1648573947.0,0.0099999999999909,604630.73828125,0.0,0.0,288.0,28.1796875,0,31.6328125,85.80859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.02836275100708,0,0,0,0,0,0.0,13549568.0,1647145778,4386816.0,0.0,7589888.0,16.0,100000,0,20.0,0.0,256.0,0.0,0.4459671974182129,0.0,0
1648573980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0054795664999574,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648574007.0,0.0049999999999954,604630.73828125,0.0,0.0,301.0,28.1796875,0,31.6328125,85.8125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0278382301330566,0,0,0,0,0,0.0,13549568.0,1647145778,4386816.0,0.0,7589888.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.4755721092224121,0.0,0
1648574040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0124530968333829,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,251.22265625,0.0,0.0,1648574067.0,0.0049999999999954,604630.73828125,0.0,0.0,267.0,28.3203125,0,31.7734375,85.81640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0244569778442382,0,0,0,0,0,0.0,13697024.0,1647145778,4386816.0,0.0,7589888.0,18.0,100000,0,20.0,0.0,256.0,0.0,0.4727015495300293,0.0100000000000051,0
1648574100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0089201466666963,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,251.22265625,0.0,0.0,1648574127.0,0.0099999999999909,604630.73828125,0.0,0.0,290.0,28.4296875,0,31.8828125,85.81640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0257701873779296,0,0,0,0,0,0.0,13811712.0,1647145778,4386816.0,0.0,7589888.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.4386487007141113,0.0100000000000051,0
1648574160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0081274880000137,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,251.22265625,0.0,0.0,1648574187.0,0.0,604630.73828125,0.0,0.0,277.0,28.33203125,0,31.78515625,85.8203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0260529518127441,0,0,0,0,0,0.0,13709312.0,1647145778,4386816.0,0.0,7589888.0,11.0,100000,0,20.0,0.0,256.0,0.0,0.4380674362182617,0.0,0
1648574220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0110398029999032,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,251.22265625,0.0,0.0,1648574247.0,0.0049999999999954,604630.73828125,0.0,0.0,311.0,28.234375,0,31.6875,85.82421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0292801856994628,0,0,0,0,0,0.0,13606912.0,1647145778,4386816.0,0.0,7589888.0,10.5,100000,0,20.0,0.0,256.0,0.0,0.4471321105957031,0.0,0
1648574280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0104720996667992,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,251.22265625,0.0,0.0,1648574307.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,28.3359375,0,31.7890625,85.828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0241217613220214,0,0,0,0,0,0.0,13713408.0,1647145778,4386816.0,0.0,7589888.0,17.5,100000,0,20.0,0.0,256.0,0.0,0.4360060691833496,1.4210854715202004e-14,0
1648574340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0105950893332646,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,251.22265625,0.0,0.0,1648574367.0,0.0099999999999909,604630.73828125,0.0,0.0,350.8333333330229,28.40625,0,31.859375,85.828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0327030817668401,0,0,0,0,0,0.0,13787136.0,1647145778,4386816.0,0.0,7589888.0,16.0,100000,0,20.0,0.0,256.0,0.0,0.5562817255649861,1.4210854715202004e-14,0
1648574400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0068067534999727,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,251.22265625,0.0,0.0,1648574427.0,0.0,604630.73828125,0.0,0.0,253.6666666669771,28.2890625,0,31.7421875,85.83203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0230363210041559,0,0,0,0,0,0.0,13664256.0,1647145778,4386816.0,0.0,7589888.0,7.0,100000,0,20.0,0.0,256.0,0.0,0.4331496556605998,0.0049999999999954,0
1648574460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0120826915000407,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,251.22265625,0.0,0.0,1648574487.0,0.0,604630.73828125,0.0,0.0,255.5,28.171875,0,31.625,85.8359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0245962142944335,0,0,0,0,0,0.0,13541376.0,1647145778,4386816.0,0.0,7589888.0,13.0,100000,0,20.0,0.0,256.0,0.0,0.3415694236755371,0.0050000000000096,0
