timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.1011687029999999,0.0,162.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,64.015625,0.0,0.0,1648573947.0,0.0600000000000005,604630.73828125,0.0,0.0,500.5,49.296875,0,57.71484375,1.46875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0538481076557673,0,0,0,0,0,0.0,38199296.0,1648571687,7176192.0,0.0,15769600.0,132.66666666666697,100000,0,28.0,0.0,256.0,0.0,1.93913396199423,0.0366666666666666,0
1648573980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.096178834333334,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.015625,0.0,0.0,1648574007.0,0.0666666666666673,604630.73828125,0.0,0.0,455.0,49.278645833333336,0,57.696614583333336,1.5208333333333333,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0480467478435002,0,0,0,0,0,0.0,38191104.0,1648571687,7176192.0,0.0,15769600.0,127.66666666666696,100000,0,27.33333333333333,0.0,256.0,0.0,1.8184315363578207,0.03,0
1648574040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.1178462946666654,0.0,162.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,64.015625,0.0,0.0,1648574067.0,0.0633333333333325,604630.73828125,0.0,0.0,301.0,49.296875,0,57.71484375,1.546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0310921669006347,0,0,0,0,0,0.0,38199296.0,1648571687,7176192.0,0.0,15769600.0,164.33333333333303,100000,0,28.0,0.0,256.0,0.0,1.0306482315063477,0.04,0
1648574100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0839289350000012,0.0,162.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,64.015625,0.0,0.0,1648574127.0,0.0500000000000007,604630.73828125,0.0,0.0,372.0,49.310546875,0,57.728515625,1.58203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0408544540405273,0,0,0,0,0,0.0,38205440.0,1648571687,7176192.0,0.0,15769600.0,108.5,100000,0,28.5,0.0,256.0,0.0,1.3930344581604004,0.03,0
1648574160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0994794875,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,64.015625,0.0,0.0,1648574187.0,0.0549999999999997,604630.73828125,0.0,0.0,358.5,49.291015625,0,57.708984375,1.625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0370354652404785,0,0,0,0,0,0.0,38193152.0,1648571687,7176192.0,0.0,15769600.0,129.0,100000,0,28.0,0.0,256.0,0.0,1.3670401573181152,0.0349999999999999,0
1648574220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.3333333339542,0.1219071308333337,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,64.015625,0.0,0.0,1648574247.0,0.0650000000000003,604630.73828125,0.0,0.0,454.1666666660458,49.31510416666666,0,57.73307291666666,1.671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0475994745891057,0,0,0,0,0,0.0,38195200.0,1648571687,7176192.0,0.0,15769600.0,171.83333333333303,100000,0,28.666666666666668,0.0,256.0,0.0,1.4957011540718668,0.0383333333333335,0
1648574280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.6666666660458,0.1037112576666654,0.0,162.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,64.015625,0.0,0.0,1648574307.0,0.0599999999999996,604630.73828125,0.0,0.0,398.3333333339542,49.32421875,0,57.7421875,1.6953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0408871968586481,0,0,0,0,0,0.0,38199296.0,1648571687,7176192.0,0.0,15769600.0,139.66666666666697,100000,0,29.0,0.0,256.0,0.0,1.5919138590506918,0.0466666666666664,0
1648574340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.1149856636666672,0.0,163.0,0.0,0.0,0.0,6.333333333332121,0.0,6.333333333332121,0.0,64.015625,0.0,0.0,1648574367.0,0.0799999999999991,604630.73828125,0.0,0.0,300.5,49.33203125,0,57.75,1.7473958333333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0336155891418457,0,0,0,0,0,0.0,38202026.66666666,1648571687,7176192.0,0.0,15769600.0,146.0,100000,0,29.33333333333333,0.0,256.0,0.0,1.0329294204711914,0.02,0
1648574400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.1332310483333332,0.0,162.0,0.0,0.0,0.0,224.66666666666788,0.0,224.66666666666788,0.0,64.015625,0.0,0.0,1648574427.0,0.0900000000000007,604630.73828125,0.0,0.0,465.0,50.203125,0,58.62109375,1.7734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.5594220161437988,0,0,0,0,0,0.0,39104512.0,1648571687,7176192.0,0.0,15769600.0,164.0,100000,0,30.0,0.0,256.0,0.0,1.085527420043945,0.04,0
1648574460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0758790075000002,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,64.015625,0.0,0.0,1648574487.0,0.0499999999999989,604630.73828125,0.0,0.0,399.5,50.17578125,0,58.59375,1.80859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0417690277099609,0,0,0,0,0,0.0,39092224.0,1648571687,7176192.0,0.0,15769600.0,101.5,100000,0,29.0,0.0,256.0,0.0,1.7019891738891602,0.0249999999999999,0
1648574520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1083067639999999,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,64.015625,0.0,0.0,1648574547.0,0.0700000000000002,604630.73828125,0.0,0.0,364.0,50.17578125,0,58.59375,1.84375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0402455329895019,0,0,0,0,0,0.0,39092224.0,1648571687,7176192.0,0.0,15769600.0,141.0,100000,0,29.0,0.0,256.0,0.0,1.043426513671875,0.0450000000000001,0
1648574580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.1135347859999988,0.0,163.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,64.015625,0.0,0.0,1648574607.0,0.075000000000001,604630.73828125,0.0,0.0,378.0,50.205078125,0,58.623046875,1.8828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0415468215942382,0,0,0,0,0,0.0,39102464.0,1648571687,7176192.0,0.0,15769600.0,142.0,100000,0,29.5,0.0,256.0,0.0,1.3755388259887695,0.04,0
1648574640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.1123803495000004,0.0,163.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,64.015625,0.0,0.0,1648574667.0,0.0699999999999994,604630.73828125,0.0,0.0,331.0,50.197265625,0,58.615234375,1.92578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.036449909210205,0,0,0,0,0,0.0,39094272.0,1648571687,7176192.0,0.0,15769600.0,142.5,100000,0,29.5,0.0,256.0,0.0,1.0389466285705566,0.03,0
1648574700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1124665135000002,0.0,162.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,64.015625,0.0,0.0,1648574727.0,0.0599999999999996,604630.73828125,0.0,0.0,524.0,50.1953125,0,58.61328125,1.96484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.056335767110113,0,0,0,0,0,0.0,39092224.0,1648571687,7176192.0,0.0,15769600.0,146.0,100000,0,29.5,0.0,256.0,0.0,2.1836323738098145,0.0399999999999998,0
1648574760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.1366770411666671,0.0,162.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,64.015625,0.0,0.0,1648574787.0,0.078333333333334,604630.73828125,0.0,0.0,341.0,50.21484375,0,58.6328125,2.015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0365502039592229,0,0,0,0,0,0.0,39092224.0,1648571687,7176192.0,0.0,15769600.0,177.66666666666697,100000,0,29.33333333333333,0.0,256.0,0.0,0.9281320571899414,0.0433333333333334,0
1648574820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.1387559843333337,0.0,162.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,64.015625,0.0,0.0,1648574847.0,0.0816666666666661,604630.73828125,0.0,0.0,364.0,50.25,0,58.66796875,2.05859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0383191108703613,0,0,0,0,0,0.0,39088128.0,1648571687,7176192.0,0.0,15769600.0,171.83333333333303,100000,0,29.0,0.0,256.0,0.0,1.69478178024292,0.0466666666666666,0
1648574880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1003180729999995,0.0,162.0,0.0,0.0,0.0,183.0,0.0,183.0,0.0,64.015625,0.0,0.0,1648574907.0,0.0449999999999999,604630.73828125,0.0,0.0,396.5,50.97265625,0,59.390625,2.078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.041910171508789,0,0,0,0,0,0.0,39829504.0,1648571687,7176192.0,0.0,15769600.0,133.5,100000,0,30.0,0.0,256.0,0.0,1.3758001327514648,0.0299999999999998,0
1648574940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.1666666660458,0.0702494069999994,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.015625,0.0,0.0,1648574967.0,0.0400000000000009,604630.73828125,0.0,0.0,425.5,50.912109375,0,59.330078125,2.1171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0460877418518066,0,0,0,0,0,0.0,39798784.0,1648571687,7176192.0,0.0,15769600.0,100.0,100000,0,28.0,0.0,256.0,0.0,1.2689452171325684,0.0250000000000003,0
1648575000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.3333333339542,0.1039612565000007,0.0,162.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,64.015625,0.0,0.0,1648575027.0,0.0649999999999995,604630.73828125,0.0,0.0,378.0,50.904296875,0,59.322265625,2.15625,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0411443710327148,0,0,0,0,0,0.0,39798784.0,1648571687,7176192.0,0.0,15769600.0,132.0,100000,0,27.5,0.0,256.0,0.0,1.151209831237793,0.0350000000000001,0
