timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.137932554999999,0.0,163.0,0.0,0.0,0.0,108.5,0.0,108.5,0.0,49.14453125,0.0,0.0,1648573936.0,0.0849999999999999,604630.73828125,0.0,0.0,325.3333333339542,43.08984375,0,43.08984375,1.490234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0386037826538085,0,0,0,0,0,0.0,37736448.0,1648571687,0.0,0.0,1122304.0,158.0,100000,0,29.0,0.0,256.0,0.0,1.3750292460135825,0.04,0
1648573980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.1130697470000008,0.0,163.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,49.14453125,0.0,0.0,1648573996.0,0.0700000000000002,604630.73828125,0.0,0.0,303.6666666660458,43.09765625,0,43.09765625,1.529296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0351066589355468,0,0,0,0,0,0.0,37744640.0,1648571687,0.0,0.0,1122304.0,138.5,100000,0,29.0,0.0,256.0,0.0,1.3688510258980386,0.0349999999999999,0
1648574040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0700650359999999,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14453125,0.0,0.0,1648574056.0,0.0449999999999999,604630.73828125,0.0,0.0,326.6666666660458,43.04296875,0,43.04296875,1.55078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0370918909709416,0,0,0,0,0,0.0,37720064.0,1648571687,0.0,0.0,1122304.0,96.0,100000,0,27.0,0.0,256.0,0.0,1.375715255737305,0.02,0
1648574100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.1145800313333325,0.0,163.0,0.0,0.0,0.0,6.666666666667879,0.0,6.666666666667879,0.0,49.14453125,0.0,0.0,1648574116.0,0.0699999999999994,604630.73828125,0.0,0.0,375.3333333339542,43.10026041666666,0,43.10026041666666,1.5963541666666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0438631375629938,0,0,0,0,0,0.0,37747370.66666666,1648571687,0.0,0.0,1122304.0,154.66666666666697,100000,0,29.0,0.0,256.0,0.0,1.7063398361206057,0.0233333333333334,0
1648574160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.1471934756666675,0.0,163.0,0.0,0.0,0.0,3.3333333333321207,0.0,3.3333333333321207,0.0,49.14453125,0.0,0.0,1648574176.0,0.1000000000000005,604630.73828125,0.0,0.0,351.0,43.09765625,0,43.09765625,1.64453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403318405151367,0,0,0,0,0,0.0,37744640.0,1648571687,0.0,0.0,1122304.0,188.83333333333303,100000,0,29.0,0.0,256.0,0.0,1.3811583518981934,0.0566666666666666,0
1648574220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1197510499999996,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14453125,0.0,0.0,1648574236.0,0.084999999999999,604630.73828125,0.0,0.0,311.5,43.09765625,0,43.09765625,1.681640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0357813835144043,0,0,0,0,0,0.0,37744640.0,1648571687,0.0,0.0,1122304.0,157.0,100000,0,29.0,0.0,256.0,0.0,1.3713393211364746,0.0250000000000001,0
1648574280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.1136102244999994,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,49.14453125,0.0,0.0,1648574296.0,0.0600000000000005,604630.73828125,0.0,0.0,319.0,43.076171875,0,43.076171875,1.716796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0350594520568847,0,0,0,0,0,0.0,37730304.0,1648571687,0.0,0.0,1122304.0,143.5,100000,0,28.5,0.0,256.0,0.0,1.3696236610412598,0.0249999999999999,0
1648574340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.1089263039999997,0.0,163.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,49.14453125,0.0,0.0,1648574356.0,0.0649999999999995,604630.73828125,0.0,0.0,274.5,43.080078125,0,43.080078125,1.751953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0313668251037597,0,0,0,0,0,0.0,37726208.0,1648571687,0.0,0.0,1122304.0,137.0,100000,0,29.0,0.0,256.0,0.0,1.0357470512390137,0.03,0
1648574400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.6666666660458,0.1195077700000002,0.0,163.0,0.0,0.0,0.0,81.0,0.0,81.0,0.0,49.14453125,0.0,0.0,1648574416.0,0.0850000000000008,604630.73828125,0.0,0.0,309.3333333339542,43.396484375,0,43.396484375,1.7890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0357096989948786,0,0,0,0,0,0.0,38057984.0,1648571687,0.0,0.0,1122304.0,146.0,100000,0,29.0,0.0,256.0,0.0,1.366323471069336,0.04,0
1648574460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.3333333339542,0.1219653160000007,0.0,163.0,0.0,0.0,0.0,115.0,0.0,115.0,0.0,49.14453125,0.0,0.0,1648574476.0,0.0899999999999998,604630.73828125,0.0,0.0,379.1666666660458,43.533203125,0,43.533203125,1.826171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0435144106547795,0,0,0,0,0,0.0,38193152.0,1648571687,0.0,0.0,1122304.0,136.5,100000,0,29.5,0.0,256.0,0.0,1.7124667167663574,0.0249999999999996,0
