timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0807761020005273,0.0,22.0,0.0,0.0,0.0,779.0,0.0,779.0,0.0,256.0,0.0,0.0,1648573947.0,0.0650000000000545,604630.73828125,0.0,0.0,368.5,52.732421875,0,59.306640625,96.421875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.054783821105957,0,0,0,0,0,0.0,32856064.0,1647145780,3629056.0,0.0,13778944.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.4409317970275879,0.0149999999999863,0
1648573980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1218792170002416,0.0,22.0,0.0,4.0,0.0,1494.0,2.0,1494.0,2.0,256.0,0.0,0.14453125,1648574007.0,0.099999999999909,604630.73828125,0.0,0.0,325.5,52.52734375,0,59.24609375,96.4609375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0458426475524902,0,0,0,0,0,0.0,32641024.0,1647145780,3641344.0,0.0,13930496.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.4777936935424804,0.0199999999999818,0
1648574040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0739498259990796,0.0,22.0,0.0,0.0,0.0,690.0,0.0,690.0,0.0,256.0,0.0,0.0,1648574067.0,0.0600000000004001,604630.73828125,0.0,0.0,431.5,52.73828125,0,59.45703125,96.49609375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.06341552734375,0,0,0,0,0,0.0,32862208.0,1647145780,3641344.0,0.0,13930496.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.5553450584411621,0.0099999999999909,0
1648574100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1085933113345163,0.0,22.0,4.547473508864641e-13,0.0,0.0,999.6666666641833,0.0,999.6666666641833,0.0,256.0,0.0,0.0,1648574127.0,0.0849999999995816,604630.73828125,0.0,0.0,434.5,52.84244791666666,0,59.56119791666666,96.54427083333331,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0621113777160644,0,0,0,0,0,0.0,32971434.666666668,1647145780,3641344.0,0.0,13930496.0,112.0,100000,0,12.0,0.0,256.0,0.0,0.5618114471435547,0.0216666666666469,0
1648574160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.071382294666364,0.0,22.0,0.0,0.0,0.0,666.3333333358169,0.0,666.3333333358169,0.0,256.0,0.0,0.0,1648574187.0,0.0500000000001819,604630.73828125,0.0,0.0,411.0,52.8125,0,59.53125,96.5703125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0572648048400878,0,0,0,0,0,0.0,32940032.0,1647145780,3641344.0,0.0,13930496.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.5453295707702637,0.0033333333333303,0
1648574220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0699924390000887,0.0,22.0,0.0,0.0,0.0,644.5,0.0,644.5,0.0,256.0,0.0,0.0,1648574247.0,0.0599999999999454,604630.73828125,0.0,0.0,381.0,52.853515625,0,59.572265625,96.6015625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0540728569030761,0,0,0,0,0,0.0,32983040.0,1647145780,3641344.0,0.0,13930496.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.5356402397155762,0.0150000000001,0
1648574280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0698719469992283,0.0,22.0,0.0,0.0,0.0,643.5,0.0,643.5,0.0,256.0,0.0,0.0,1648574307.0,0.055000000000291,604630.73828125,0.0,0.0,439.5,52.935546875,0,59.654296875,96.640625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0625700950622558,0,0,0,0,0,0.0,33017856.0,1647145780,3641344.0,0.0,13930496.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.5564455986022949,0.0149999999999863,0
1648574340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.082767360499929,0.0,22.0,0.0,0.0,0.0,773.0,0.0,773.0,0.0,256.0,0.0,0.0,1648574367.0,0.0649999999995998,604630.73828125,0.0,0.0,469.5,52.91796875,0,59.63671875,96.67578125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.3197240829467773,0,0,0,0,0,0.0,33050624.0,1647145780,3641344.0,0.0,13930496.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.5704374313354492,0.0149999999999863,0
1648574400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.0950694211669542,0.0,22.0,4.547473508864641e-13,0.0,0.0,870.3333333358169,0.0,870.3333333358169,0.0,256.0,0.0,0.0,1648574427.0,0.0833333333334849,604630.73828125,0.0,0.0,470.0,52.6796875,0,59.3984375,96.72395833333331,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.3154768943786621,0,0,0,0,0,0.0,32799402.666666668,1647145780,3641344.0,0.0,13930496.0,89.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.562800407409668,0.0149999999999863,0
1648574460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1008917123335777,0.0,22.0,0.0,0.0,0.0,918.1666666641833,0.0,918.1666666641833,0.0,256.0,0.0,0.0,1648574487.0,0.0916666666666969,604630.73828125,0.0,0.0,404.0,53.0390625,0,59.7578125,96.763671875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0601649284362793,0,0,0,0,0,0.0,33093632.0,1647145780,3641344.0,0.0,13930496.0,90.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.5560851097106934,0.0149999999999863,0
