timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0136083229999712,0.0,10.0,0.0,3.5,0.0,24.5,0.5,24.5,0.5,252.61328125,0.0,0.025390625,1648573936.0,0.0049999999999954,604630.73828125,0.0,0.0,244.3333333330229,35.91796875,0,43.96875,85.81640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0264231363933049,0,0,0,0,0,0.0,13611008.0,1647145785,4636672.0,0.0,20316160.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.3816328048706054,0.0049999999999954,0
1648573980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0068460730000197,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,252.61328125,0.0,0.0,1648573996.0,0.0099999999999909,604630.73828125,0.0,0.0,305.1666666669771,35.95703125,0,44.0078125,85.81640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0290144284565485,0,0,0,0,0,0.0,13651968.0,1647145785,4636672.0,0.0,20316160.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.5142855644226074,0.0,0
1648574040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.012826501333393,0.0,10.0,9.094947017729282e-13,0.0,0.0,16.666666666744277,0.0,16.666666666744277,0.0,252.61328125,0.0,0.0,1648574056.0,0.0,604630.73828125,0.0,0.0,253.0,35.760416666666664,0,43.81119791666666,85.82161458333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0234556198120117,0,0,0,0,0,0.0,13445802.666666666,1647145785,4636672.0,0.0,20316160.0,12.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.4385519027709961,0.0,0
1648574100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0133996821666642,0.0,10.0,0.0,0.0,0.0,40.33333333325572,0.0,40.33333333325572,0.0,252.61328125,0.0,0.0,1648574116.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,35.91796875,0,43.96875,85.82421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0252690315246582,0,0,0,0,0,0.0,13611008.0,1647145785,4636672.0,0.0,20316160.0,20.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4493651390075683,0.0100000000000051,0
1648574160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0068042804999777,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,252.61328125,0.0,0.0,1648574176.0,0.0,604630.73828125,0.0,0.0,234.0,36.0546875,0,44.10546875,85.828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0233979225158691,0,0,0,0,0,0.0,13754368.0,1647145785,4636672.0,0.0,20316160.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4387478828430176,0.0,0
1648574220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0081784160000779,0.0,10.0,9.094947017729282e-13,0.0,0.0,4.0,0.0,4.0,0.0,252.61328125,0.0,0.0,1648574236.0,0.0,604630.73828125,0.0,0.0,254.5,36.0703125,0,44.12109375,85.828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0243916511535644,0,0,0,0,0,0.0,13770752.0,1647145785,4636672.0,0.0,20316160.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4433045387268066,0.0,0
1648574280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.012410459499847,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,252.61328125,0.0,0.0,1648574296.0,0.0050000000000522,604630.73828125,0.0,0.0,266.5,36.125,0,44.17578125,85.83203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0248198509216308,0,0,0,0,0,0.0,13828096.0,1647145785,4636672.0,0.0,20316160.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.5435853004455566,0.0,0
1648574340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0084374509999634,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,252.61328125,0.0,0.0,1648574356.0,0.0049999999999954,604630.73828125,0.0,0.0,239.5,36.140625,0,44.19140625,85.8359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0238652229309082,0,0,0,0,0,0.0,13844480.0,1647145785,4636672.0,0.0,20316160.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4404201507568359,0.0,0
1648574400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.012162977500111,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,252.61328125,0.0,0.0,1648574416.0,0.0099999999999909,604630.73828125,0.0,0.0,233.0,35.921875,0,43.97265625,85.8359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.023381233215332,0,0,0,0,0,0.0,13615104.0,1647145785,4636672.0,0.0,20316160.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.2332649230957031,0.0099999999999909,0
1648574460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0109586359999411,0.0,10.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648574476.0,0.0,604630.73828125,0.0,0.0,271.0,35.921875,0,43.97265625,85.83984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0276441574096679,0,0,0,0,0,0.0,13615104.0,1647145785,4636672.0,0.0,20316160.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.6513705253601074,0.0,0
