timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.3333333330229,0.0424463620000068,0.0,92.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,249.765625,0.0,0.0,1648573947.0,0.0500000000000113,604630.73828125,0.0,0.0,369.1666666660458,140.23828125,0,145.09765625,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0365783373515569,0,0,0,0,0,0.0,127188992.0,1648503144,11399168.0,0.0,14426112.0,70.0,100000,0,22.0,0.0,600.0,0.0,1.112393697101652,0.1050000000000039,0
1648573980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.1666666669771,0.0286707910000103,0.0,92.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,249.765625,0.0,0.0,1648574007.0,0.0500000000000113,604630.73828125,0.0,0.0,463.3333333339542,140.193359375,0,145.052734375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0464757283527887,0,0,0,0,0,0.0,127150080.0,1648503144,11399168.0,0.0,14426112.0,51.0,100000,0,21.5,0.0,600.0,0.0,1.1519204775504477,0.0649999999999977,0
1648574040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0659150583333314,0.0,92.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,249.765625,0.0,0.0,1648574067.0,0.0833333333332859,604630.73828125,0.0,0.0,242.0,140.1484375,0,145.0078125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0243711471557617,0,0,0,0,0,0.0,127111168.0,1648503144,11399168.0,0.0,14426112.0,107.0,100000,0,21.0,0.0,600.0,0.0,0.659827709197998,0.1550000000000011,0
1648574100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.052050724666671,0.0,92.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648574127.0,0.0766666666666822,604630.73828125,0.0,0.0,292.0,140.1484375,0,145.0078125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0295109748840332,0,0,0,0,0,0.0,127111168.0,1648503144,11399168.0,0.0,14426112.0,94.0,100000,0,21.0,0.0,600.0,0.0,0.6683731079101562,0.1099999999999994,0
1648574160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0538325706666569,0.0,92.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,249.765625,0.0,0.0,1648574187.0,0.0933333333333337,604630.73828125,0.0,0.0,346.5,140.1484375,0,145.0078125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0347590446472168,0,0,0,0,0,0.0,127111168.0,1648503144,11399168.0,0.0,14426112.0,75.0,100000,0,21.0,0.0,600.0,0.0,0.8821306228637695,0.0999999999999943,0
1648574220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0433080833333292,0.0,91.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,249.765625,0.0,0.0,1648574247.0,0.0666666666666628,604630.73828125,0.0,0.0,320.5,140.1484375,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0308895111083984,0,0,0,0,0,0.0,127111168.0,1648503144,11399168.0,0.0,14426112.0,71.0,100000,0,21.0,0.0,600.0,0.0,0.8755536079406738,0.1000000000000085,0
1648574280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0354004645000145,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648574307.0,0.0600000000000306,604630.73828125,0.0,0.0,423.5,140.1484375,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.3038811683654785,0,0,0,0,0,0.0,127111168.0,1648503144,11399168.0,0.0,14426112.0,61.5,100000,0,21.0,0.0,600.0,0.0,0.9110269546508788,0.0699999999999931,0
1648574340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0488097639999836,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648574367.0,0.0699999999999931,604630.73828125,0.0,0.0,402.5,140.1484375,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.3012795448303222,0,0,0,0,0,0.0,127111168.0,1648503144,11399168.0,0.0,14426112.0,85.5,100000,0,21.0,0.0,600.0,0.0,0.90147066116333,0.1100000000000136,0
1648574400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0476790064999903,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648574427.0,0.0550000000000068,604630.73828125,0.0,0.0,332.5,140.1484375,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.03263521194458,0,0,0,0,0,0.0,127111168.0,1648503144,11399168.0,0.0,14426112.0,82.0,100000,0,21.0,0.0,600.0,0.0,0.8820242881774902,0.0999999999999943,0
1648574460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0444468340000128,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648574487.0,0.0649999999999977,604630.73828125,0.0,0.0,323.5,140.1484375,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0314393043518066,0,0,0,0,0,0.0,127111168.0,1648503144,11399168.0,0.0,14426112.0,78.0,100000,0,21.0,0.0,600.0,0.0,0.8726406097412109,0.1150000000000091,0
