timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.1060882003321239,0.0,22.0,0.0,0.0,0.0,980.1666666641833,0.0,980.1666666641833,0.0,256.00390625,0.0,0.0,1648573947.0,0.0816666666664787,604630.73828125,0.0,0.0,367.0,55.6640625,0,57.875,96.42578125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0520224571228027,0,0,0,0,0,0.0,32422570.666666668,1647145776,2965504.0,0.0,5025792.0,97.5,100000,0,12.0,0.0,256.0,0.0,0.5352783203125,0.0183333333333166,0
1648573980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0657676686678314,0.0,22.0,0.0,0.0,0.0,582.3333333358169,0.0,582.3333333358169,0.0,256.00390625,0.0,0.0,1648574007.0,0.0533333333337395,604630.73828125,0.0,0.0,293.0,55.921875,0,58.12890625,96.44921875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0403056144714355,0,0,0,0,0,0.0,32722944.0,1647145776,2965504.0,0.0,5025792.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.4029898643493652,0.0066666666666606,0
1648574040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.093749701998604,0.0,22.0,0.0,0.0,0.0,844.0,0.0,844.0,0.0,256.00390625,0.0,0.0,1648574067.0,0.0766666666668243,604630.73828125,0.0,0.0,488.0,56.235677083333336,0,58.442708333333336,96.5,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0714933077492787,0,0,0,0,0,0.0,33051989.33333333,1647145776,2965504.0,0.0,5025792.0,83.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.5486102104187012,0.0166666666666515,0
1648574100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0919631420010773,0.0,22.0,0.0,0.0,0.0,829.0,0.0,829.0,0.0,256.00390625,0.0,0.0,1648574127.0,0.0633333333330483,604630.73828125,0.0,0.0,377.0,55.49609375,0,57.703125,96.5234375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0536197026572153,0,0,0,0,0,0.0,32276480.0,1647145776,2965504.0,0.0,5025792.0,88.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.4630270004272461,0.0233333333334258,0
1648574160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0565756965006585,0.0,22.0,0.0,0.0,0.0,512.5,0.0,512.5,0.0,256.00390625,0.0,0.0,1648574187.0,0.0499999999997271,604630.73828125,0.0,0.0,402.5,56.005859375,0,58.212890625,96.5703125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0573434829711914,0,0,0,0,0,0.0,32811008.0,1647145776,2965504.0,0.0,5025792.0,54.0,100000,0,12.0,0.0,256.0,0.0,0.649658203125,0.0099999999999909,0
1648574220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0857937074997607,0.0,22.0,0.0,0.0,0.0,771.5,0.0,771.5,0.0,256.00390625,0.0,0.0,1648574247.0,0.0700000000006184,604630.73828125,0.0,0.0,423.0,56.056640625,0,58.263671875,96.6015625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0618782043457031,0,0,0,0,0,0.0,32843776.0,1647145776,2965504.0,0.0,5025792.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.558293342590332,0.0149999999999863,0
1648574280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.8333333339542,0.0802081809997616,0.5,22.0,0.0168518619993847,0.0,0.0,910.5,0.0,910.5,0.0,256.00390625,0.0,0.0,1648574307.0,0.0649999999995998,604630.73828125,0.0,0.0,474.5,56.083984375,0,58.291015625,96.640625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0662043889365122,0,0,0,0,0,0.0,32892928.0,1647145776,2965504.0,0.0,5025792.0,59.5,100000,0,12.0,0.0,256.0,0.0,0.6006091435738199,0.0099999999999909,0
1648574340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.6666666660458,0.1225842869989719,0.5,22.0,0.0168518619993847,0.0,0.0,1341.0,0.0,1341.0,0.0,256.00390625,0.0,0.0,1648574367.0,0.0950000000002546,604630.73828125,0.0,0.0,396.0,55.47265625,0,57.6796875,96.66796875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0576063791909291,0,0,0,0,0,0.0,32251904.0,1647145776,2965504.0,0.0,5025792.0,98.5,100000,0,12.0,0.0,256.0,0.0,0.4187351862601645,0.0199999999999818,0
1648574400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.085654446666922,0.0,22.0,0.0,0.0,0.0,775.8333333358169,0.0,775.8333333358169,0.0,256.00390625,0.0,0.0,1648574427.0,0.0666666666670607,604630.73828125,0.0,0.0,345.5,55.360677083333336,0,57.567708333333336,96.72005208333331,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0451893806457519,0,0,0,0,0,0.0,32134485.33333333,1647145776,2965504.0,0.0,5025792.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.6093306541442871,0.0150000000001,0
1648574460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.0921194173342883,0.0,22.0,0.0,0.0,0.0,835.6666666641831,0.0,835.6666666641831,0.0,256.00390625,0.0,0.0,1648574487.0,0.0733333333328118,604630.73828125,0.0,0.0,509.1666666660458,55.3359375,0,57.54296875,96.73828125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.073855559031017,0,0,0,0,0,0.0,32108544.0,1647145776,2965504.0,0.0,5025792.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.65954128901285,0.0099999999998772,0
